Time,Port,Metric,Value
2026-04-09 23:42:55.000,0,oerrors,420950240
2026-04-09 23:42:55.000,0,ibytes,14815628338
2026-04-09 23:42:55.000,0,ierrors,0
2026-04-09 23:42:56.000,0,opackets,0
2026-04-09 23:42:56.000,0,imissed,0
2026-04-09 23:42:56.000,0,ipackets,269031719
2026-04-09 23:42:56.000,0,rx_nombuf,0
2026-04-09 23:42:56.000,0,obytes,0
2026-04-09 23:42:56.000,0,oerrors,458548832
2026-04-09 23:42:56.000,0,ibytes,16141903442
2026-04-09 23:42:56.000,0,ierrors,0
2026-04-09 23:42:57.000,0,opackets,0
2026-04-09 23:42:57.000,0,imissed,0
2026-04-09 23:42:57.000,0,ipackets,291138184
2026-04-09 23:42:57.000,0,rx_nombuf,0
2026-04-09 23:42:57.000,0,obytes,0
2026-04-09 23:42:57.000,0,oerrors,496125952
2026-04-09 23:42:57.000,0,ibytes,17468291086
2026-04-09 23:42:57.000,0,ierrors,0
2026-04-09 23:42:58.000,0,opackets,0
2026-04-09 23:42:58.000,0,imissed,0
2026-04-09 23:42:58.000,0,ipackets,313252750
2026-04-09 23:42:58.000,0,rx_nombuf,0
2026-04-09 23:42:58.000,0,obytes,0
2026-04-09 23:42:58.000,0,oerrors,533724896
2026-04-09 23:42:58.000,0,ibytes,18795163628
2026-04-09 23:42:58.000,0,ierrors,0
2026-04-09 23:42:59.000,0,opackets,0
2026-04-09 23:42:59.000,0,imissed,0
2026-04-09 23:42:59.000,0,ipackets,335329136
2026-04-09 23:42:59.000,0,rx_nombuf,0
2026-04-09 23:42:59.000,0,obytes,0
2026-04-09 23:42:59.000,0,oerrors,571310112
2026-04-09 23:42:59.000,0,ibytes,20119748866
2026-04-09 23:42:59.000,0,ierrors,0
2026-04-09 23:43:00.000,0,opackets,0
2026-04-09 23:43:00.000,0,imissed,0
2026-04-09 23:43:00.000,0,ipackets,357395051
2026-04-09 23:43:00.000,0,rx_nombuf,0
2026-04-09 23:43:00.000,0,obytes,0
2026-04-09 23:43:00.000,0,oerrors,608902688
2026-04-09 23:43:00.000,0,ibytes,21443701846
2026-04-09 23:43:00.000,0,ierrors,0
2026-04-09 23:43:01.000,0,opackets,0
2026-04-09 23:43:01.000,0,imissed,0
2026-04-09 23:43:01.000,0,ipackets,379460270
2026-04-09 23:43:01.000,0,rx_nombuf,0
2026-04-09 23:43:01.000,0,obytes,0
2026-04-09 23:43:01.000,0,oerrors,646487808
2026-04-09 23:43:01.000,0,ibytes,22767614986
2026-04-09 23:43:01.000,0,ierrors,0
2026-04-09 23:43:02.000,0,opackets,0
2026-04-09 23:43:02.000,0,imissed,0
2026-04-09 23:43:02.000,0,ipackets,401526427
2026-04-09 23:43:02.000,0,rx_nombuf,0
2026-04-09 23:43:02.000,0,obytes,0
2026-04-09 23:43:02.000,0,oerrors,684087424
2026-04-09 23:43:02.000,0,ibytes,24091584790
2026-04-09 23:43:02.000,0,ierrors,0
2026-04-09 23:43:03.000,0,opackets,0
2026-04-09 23:43:03.000,0,imissed,0
2026-04-09 23:43:03.000,0,ipackets,423593801
2026-04-09 23:43:03.000,0,rx_nombuf,0
2026-04-09 23:43:03.000,0,obytes,0
2026-04-09 23:43:03.000,0,oerrors,721677454
2026-04-09 23:43:03.000,0,ibytes,25415626846
2026-04-09 23:43:03.000,0,ierrors,0
2026-04-09 23:43:04.000,0,opackets,0
2026-04-09 23:43:04.000,0,imissed,0
2026-04-09 23:43:04.000,0,ipackets,445663477
2026-04-09 23:43:04.000,0,rx_nombuf,0
2026-04-09 23:43:04.000,0,obytes,0
2026-04-09 23:43:04.000,0,oerrors,759273791
2026-04-09 23:43:04.000,0,ibytes,26739809326
2026-04-09 23:43:04.000,0,ierrors,0
2026-04-09 23:43:05.000,0,opackets,0
2026-04-09 23:43:05.000,0,imissed,0
2026-04-09 23:43:05.000,0,ipackets,467731110
2026-04-09 23:43:05.000,0,rx_nombuf,0
2026-04-09 23:43:05.000,0,obytes,0
2026-04-09 23:43:05.000,0,oerrors,796848160
2026-04-09 23:43:05.000,0,ibytes,28063867306
2026-04-09 23:43:05.000,0,ierrors,0
2026-04-09 23:43:06.000,0,opackets,0
2026-04-09 23:43:06.000,0,imissed,0
2026-04-09 23:43:06.000,0,ipackets,489794071
2026-04-09 23:43:06.000,0,rx_nombuf,0
2026-04-09 23:43:06.000,0,obytes,0
2026-04-09 23:43:06.000,0,oerrors,834447616
2026-04-09 23:43:06.000,0,ibytes,29387643174
2026-04-09 23:43:06.000,0,ierrors,0
2026-04-09 23:43:07.000,0,opackets,0
2026-04-09 23:43:07.000,0,imissed,0
2026-04-09 23:43:07.000,0,ipackets,511858881
2026-04-09 23:43:07.000,0,rx_nombuf,0
2026-04-09 23:43:07.000,0,obytes,0
2026-04-09 23:43:07.000,0,oerrors,872039008
2026-04-09 23:43:07.000,0,ibytes,30711532242
2026-04-09 23:43:07.000,0,ierrors,0
2026-04-09 23:43:08.000,0,opackets,0
2026-04-09 23:43:08.000,0,imissed,0
2026-04-09 23:43:08.000,0,ipackets,533924791
2026-04-09 23:43:08.000,0,rx_nombuf,0
2026-04-09 23:43:08.000,0,obytes,0
2026-04-09 23:43:08.000,0,oerrors,909637595
2026-04-09 23:43:08.000,0,ibytes,32035486586
2026-04-09 23:43:08.000,0,ierrors,0
2026-04-09 23:43:09.000,0,opackets,0
2026-04-09 23:43:09.000,0,imissed,0
2026-04-09 23:43:09.000,0,ipackets,555986461
2026-04-09 23:43:09.000,0,rx_nombuf,0
2026-04-09 23:43:09.000,0,obytes,0
2026-04-09 23:43:09.000,0,oerrors,947213920
2026-04-09 23:43:09.000,0,ibytes,33359186530
2026-04-09 23:43:09.000,0,ierrors,0
2026-04-09 23:43:10.000,0,opackets,0
2026-04-09 23:43:10.000,0,imissed,0
2026-04-09 23:43:10.000,0,ipackets,578049983
2026-04-09 23:43:10.000,0,rx_nombuf,0
2026-04-09 23:43:10.000,0,obytes,0
2026-04-09 23:43:10.000,0,oerrors,984813952
2026-04-09 23:43:10.000,0,ibytes,34682997978
2026-04-09 23:43:10.000,0,ierrors,0
2026-04-09 23:43:11.000,0,opackets,0
2026-04-09 23:43:11.000,0,imissed,0
2026-04-09 23:43:11.000,0,ipackets,600112190
2026-04-09 23:43:11.000,0,rx_nombuf,0
2026-04-09 23:43:11.000,0,obytes,0
2026-04-09 23:43:11.000,0,oerrors,1022401856
2026-04-09 23:43:11.000,0,ibytes,36006730462
2026-04-09 23:43:11.000,0,ierrors,0
2026-04-09 23:43:12.000,0,opackets,0
2026-04-09 23:43:12.000,0,imissed,0
2026-04-09 23:43:12.000,0,ipackets,622176124
2026-04-09 23:43:12.000,0,rx_nombuf,0
2026-04-09 23:43:12.000,0,obytes,0
2026-04-09 23:43:12.000,0,oerrors,1060001440
2026-04-09 23:43:12.000,0,ibytes,37330566502
2026-04-09 23:43:12.000,0,ierrors,0
2026-04-09 23:43:13.000,0,opackets,0
2026-04-09 23:43:13.000,0,imissed,0
2026-04-09 23:43:13.000,0,ipackets,644238323
2026-04-09 23:43:13.000,0,rx_nombuf,0
2026-04-09 23:43:13.000,0,obytes,0
2026-04-09 23:43:13.000,0,oerrors,1097579552
2026-04-09 23:43:13.000,0,ibytes,38654298186
2026-04-09 23:43:13.000,0,ierrors,0
2026-04-09 23:43:14.000,0,opackets,0
2026-04-09 23:43:14.000,0,imissed,0
2026-04-09 23:43:14.000,0,ipackets,666302766
2026-04-09 23:43:14.000,0,rx_nombuf,0
2026-04-09 23:43:14.000,0,obytes,0
2026-04-09 23:43:14.000,0,oerrors,1135178790
2026-04-09 23:43:14.000,0,ibytes,39978165854
2026-04-09 23:43:14.000,0,ierrors,0
2026-04-09 23:43:15.000,0,opackets,0
2026-04-09 23:43:15.000,0,imissed,0
2026-04-09 23:43:15.000,0,ipackets,688365295
2026-04-09 23:43:15.000,0,rx_nombuf,0
2026-04-09 23:43:15.000,0,obytes,0
2026-04-09 23:43:15.000,0,oerrors,1172770226
2026-04-09 23:43:15.000,0,ibytes,41301916826
2026-04-09 23:43:15.000,0,ierrors,0
2026-04-09 23:43:16.000,0,opackets,0
2026-04-09 23:43:16.000,0,imissed,0
2026-04-09 23:43:16.000,0,ipackets,710426814
2026-04-09 23:43:16.000,0,rx_nombuf,0
2026-04-09 23:43:16.000,0,obytes,0
2026-04-09 23:43:16.000,0,oerrors,1210370272
2026-04-09 23:43:16.000,0,ibytes,42625608926
2026-04-09 23:43:16.000,0,ierrors,0
2026-04-09 23:43:17.000,0,opackets,0
2026-04-09 23:43:17.000,0,imissed,0
2026-04-09 23:43:17.000,0,ipackets,732494311
2026-04-09 23:43:17.000,0,rx_nombuf,0
2026-04-09 23:43:17.000,0,obytes,0
2026-04-09 23:43:17.000,0,oerrors,1247948960
2026-04-09 23:43:17.000,0,ibytes,43949659322
2026-04-09 23:43:17.000,0,ierrors,0
2026-04-09 23:43:18.000,0,opackets,0
2026-04-09 23:43:18.000,0,imissed,0
2026-04-09 23:43:18.000,0,ipackets,754554853
2026-04-09 23:43:18.000,0,rx_nombuf,0
2026-04-09 23:43:18.000,0,obytes,0
2026-04-09 23:43:18.000,0,oerrors,1285548992
2026-04-09 23:43:18.000,0,ibytes,45273292098
2026-04-09 23:43:18.000,0,ierrors,0
2026-04-09 23:43:19.000,0,opackets,0
2026-04-09 23:43:19.000,0,imissed,0
2026-04-09 23:43:19.000,0,ipackets,776624916
2026-04-09 23:43:19.000,0,rx_nombuf,0
2026-04-09 23:43:19.000,0,obytes,0
2026-04-09 23:43:19.000,0,oerrors,1323137344
2026-04-09 23:43:19.000,0,ibytes,46597493958
2026-04-09 23:43:19.000,0,ierrors,0
2026-04-09 23:43:20.000,0,opackets,0
2026-04-09 23:43:20.000,0,imissed,0
2026-04-09 23:43:20.000,0,ipackets,798691602
2026-04-09 23:43:20.000,0,rx_nombuf,0
2026-04-09 23:43:20.000,0,obytes,0
2026-04-09 23:43:20.000,0,oerrors,1360736736
2026-04-09 23:43:20.000,0,ibytes,47921496270
2026-04-09 23:43:20.000,0,ierrors,0
2026-04-09 23:43:21.000,0,opackets,0
2026-04-09 23:43:21.000,0,imissed,0
2026-04-09 23:43:21.000,0,ipackets,820756614
2026-04-09 23:43:21.000,0,rx_nombuf,0
2026-04-09 23:43:21.000,0,obytes,0
2026-04-09 23:43:21.000,0,oerrors,1398314443
2026-04-09 23:43:21.000,0,ibytes,49245397438
2026-04-09 23:43:21.000,0,ierrors,0
2026-04-09 23:43:22.000,0,opackets,0
2026-04-09 23:43:22.000,0,imissed,0
2026-04-09 23:43:22.000,0,ipackets,842824133
2026-04-09 23:43:22.000,0,rx_nombuf,0
2026-04-09 23:43:22.000,0,obytes,0
2026-04-09 23:43:22.000,0,oerrors,1435914880
2026-04-09 23:43:22.000,0,ibytes,50569446978
2026-04-09 23:43:22.000,0,ierrors,0
2026-04-09 23:43:23.000,0,opackets,0
2026-04-09 23:43:23.000,0,imissed,0
2026-04-09 23:43:23.000,0,ipackets,864887408
2026-04-09 23:43:23.000,0,rx_nombuf,0
2026-04-09 23:43:23.000,0,obytes,0
2026-04-09 23:43:23.000,0,oerrors,1473505056
2026-04-09 23:43:23.000,0,ibytes,51893243478
2026-04-09 23:43:23.000,0,ierrors,0
2026-04-09 23:43:24.000,0,opackets,0
2026-04-09 23:43:24.000,0,imissed,0
2026-04-09 23:43:24.000,0,ipackets,886955092
2026-04-09 23:43:24.000,0,rx_nombuf,0
2026-04-09 23:43:24.000,0,obytes,0
2026-04-09 23:43:24.000,0,oerrors,1511103808
2026-04-09 23:43:24.000,0,ibytes,53217304518
2026-04-09 23:43:24.000,0,ierrors,0
2026-04-09 23:43:25.000,0,opackets,0
2026-04-09 23:43:25.000,0,imissed,0
2026-04-09 23:43:25.000,0,ipackets,909017416
2026-04-09 23:43:25.000,0,rx_nombuf,0
2026-04-09 23:43:25.000,0,obytes,0
2026-04-09 23:43:25.000,0,oerrors,1548681696
2026-04-09 23:43:25.000,0,ibytes,54541045878
2026-04-09 23:43:25.000,0,ierrors,0
2026-04-09 23:43:26.000,0,opackets,0
2026-04-09 23:43:26.000,0,imissed,0
2026-04-09 23:43:26.000,0,ipackets,931084963
2026-04-09 23:43:26.000,0,rx_nombuf,0
2026-04-09 23:43:26.000,0,obytes,0
2026-04-09 23:43:26.000,0,oerrors,1586282497
2026-04-09 23:43:26.000,0,ibytes,55865096778
2026-04-09 23:43:26.000,0,ierrors,0
2026-04-09 23:43:27.000,0,opackets,0
2026-04-09 23:43:27.000,0,imissed,0
2026-04-09 23:43:27.000,0,ipackets,953149868
2026-04-09 23:43:27.000,0,rx_nombuf,0
2026-04-09 23:43:27.000,0,obytes,0
2026-04-09 23:43:27.000,0,oerrors,1623872384
2026-04-09 23:43:27.000,0,ibytes,57188990758
2026-04-09 23:43:27.000,0,ierrors,0
2026-04-09 23:43:28.000,0,opackets,0
2026-04-09 23:43:28.000,0,imissed,0
2026-04-09 23:43:28.000,0,ipackets,975216397
2026-04-09 23:43:28.000,0,rx_nombuf,0
2026-04-09 23:43:28.000,0,obytes,0
2026-04-09 23:43:28.000,0,oerrors,1661471904
2026-04-09 23:43:28.000,0,ibytes,58512982754
2026-04-09 23:43:28.000,0,ierrors,0
2026-04-09 23:43:29.000,0,opackets,0
2026-04-09 23:43:29.000,0,imissed,0
2026-04-09 23:43:29.000,0,ipackets,997284664
2026-04-09 23:43:29.000,0,rx_nombuf,0
2026-04-09 23:43:29.000,0,obytes,0
2026-04-09 23:43:29.000,0,oerrors,1699048233
2026-04-09 23:43:29.000,0,ibytes,59837079158
2026-04-09 23:43:29.000,0,ierrors,0
2026-04-09 23:43:30.000,0,opackets,0
2026-04-09 23:43:30.000,0,imissed,0
2026-04-09 23:43:30.000,0,ipackets,1019346851
2026-04-09 23:43:30.000,0,rx_nombuf,0
2026-04-09 23:43:30.000,0,obytes,0
2026-04-09 23:43:30.000,0,oerrors,1736649310
2026-04-09 23:43:30.000,0,ibytes,61160809802
2026-04-09 23:43:30.000,0,ierrors,0
2026-04-09 23:43:31.000,0,opackets,0
2026-04-09 23:43:31.000,0,imissed,0
2026-04-09 23:43:31.000,0,ipackets,1041414552
2026-04-09 23:43:31.000,0,rx_nombuf,0
2026-04-09 23:43:31.000,0,obytes,0
2026-04-09 23:43:31.000,0,oerrors,1774240608
2026-04-09 23:43:31.000,0,ibytes,62484872054
2026-04-09 23:43:31.000,0,ierrors,0
2026-04-09 23:43:32.000,0,opackets,0
2026-04-09 23:43:32.000,0,imissed,0
2026-04-09 23:43:32.000,0,ipackets,1063476872
2026-04-09 23:43:32.000,0,rx_nombuf,0
2026-04-09 23:43:32.000,0,obytes,0
2026-04-09 23:43:32.000,0,oerrors,1811840378
2026-04-09 23:43:32.000,0,ibytes,63808612214
2026-04-09 23:43:32.000,0,ierrors,0
2026-04-09 23:43:33.000,0,opackets,0
2026-04-09 23:43:33.000,0,imissed,0
2026-04-09 23:43:33.000,0,ipackets,1085542150
2026-04-09 23:43:33.000,0,rx_nombuf,0
2026-04-09 23:43:33.000,0,obytes,0
2026-04-09 23:43:33.000,0,oerrors,1849418934
2026-04-09 23:43:33.000,0,ibytes,65132527998
2026-04-09 23:43:33.000,0,ierrors,0
2026-04-09 23:43:34.000,0,opackets,0
2026-04-09 23:43:34.000,0,imissed,0
2026-04-09 23:43:34.000,0,ipackets,1107607900
2026-04-09 23:43:34.000,0,rx_nombuf,0
2026-04-09 23:43:34.000,0,obytes,0
2026-04-09 23:43:34.000,0,oerrors,1887019744
2026-04-09 23:43:34.000,0,ibytes,66456473062
2026-04-09 23:43:34.000,0,ierrors,0
2026-04-09 23:43:35.000,0,opackets,0
2026-04-09 23:43:35.000,0,imissed,0
2026-04-09 23:43:35.000,0,ipackets,1129675044
2026-04-09 23:43:35.000,0,rx_nombuf,0
2026-04-09 23:43:35.000,0,obytes,0
2026-04-09 23:43:35.000,0,oerrors,1924606144
2026-04-09 23:43:35.000,0,ibytes,67780503558
2026-04-09 23:43:35.000,0,ierrors,0
2026-04-09 23:43:36.000,0,opackets,0
2026-04-09 23:43:36.000,0,imissed,0
2026-04-09 23:43:36.000,0,ipackets,1151753975
2026-04-09 23:43:36.000,0,rx_nombuf,0
2026-04-09 23:43:36.000,0,obytes,0
2026-04-09 23:43:36.000,0,oerrors,1962197664
2026-04-09 23:43:36.000,0,ibytes,69105237370
2026-04-09 23:43:36.000,0,ierrors,0
2026-04-09 23:43:37.000,0,opackets,0
2026-04-09 23:43:37.000,0,imissed,0
2026-04-09 23:43:37.000,0,ipackets,1173871166
2026-04-09 23:43:37.000,0,rx_nombuf,0
2026-04-09 23:43:37.000,0,obytes,0
2026-04-09 23:43:37.000,0,oerrors,1999775912
2026-04-09 23:43:37.000,0,ibytes,70432269170
2026-04-09 23:43:37.000,0,ierrors,0
2026-04-09 23:43:38.000,0,opackets,0
2026-04-09 23:43:38.000,0,imissed,0
2026-04-09 23:43:38.000,0,ipackets,1195986553
2026-04-09 23:43:38.000,0,rx_nombuf,0
2026-04-09 23:43:38.000,0,obytes,0
2026-04-09 23:43:38.000,0,oerrors,2037377277
2026-04-09 23:43:38.000,0,ibytes,71759192454
2026-04-09 23:43:38.000,0,ierrors,0
2026-04-09 23:43:39.000,0,opackets,0
2026-04-09 23:43:39.000,0,imissed,0
2026-04-09 23:43:39.000,0,ipackets,1218103366
2026-04-09 23:43:39.000,0,rx_nombuf,0
2026-04-09 23:43:39.000,0,obytes,0
2026-04-09 23:43:39.000,0,oerrors,2074966272
2026-04-09 23:43:39.000,0,ibytes,73086203090
2026-04-09 23:43:39.000,0,ierrors,0
2026-04-09 23:43:40.000,0,opackets,0
2026-04-09 23:43:40.000,0,imissed,0
2026-04-09 23:43:40.000,0,ipackets,1240218489
2026-04-09 23:43:40.000,0,rx_nombuf,0
2026-04-09 23:43:40.000,0,obytes,0
2026-04-09 23:43:40.000,0,oerrors,2112567458
2026-04-09 23:43:40.000,0,ibytes,74413109958
2026-04-09 23:43:40.000,0,ierrors,0
2026-04-09 23:43:41.000,0,opackets,0
2026-04-09 23:43:41.000,0,imissed,0
2026-04-09 23:43:41.000,0,ipackets,1262336799
2026-04-09 23:43:41.000,0,rx_nombuf,0
2026-04-09 23:43:41.000,0,obytes,0
2026-04-09 23:43:41.000,0,oerrors,2150136387
2026-04-09 23:43:41.000,0,ibytes,75740207150
2026-04-09 23:43:41.000,0,ierrors,0
2026-04-09 23:43:42.000,0,opackets,0
2026-04-09 23:43:42.000,0,imissed,0
2026-04-09 23:43:42.000,0,ipackets,1284453556
2026-04-09 23:43:42.000,0,rx_nombuf,0
2026-04-09 23:43:42.000,0,obytes,0
2026-04-09 23:43:42.000,0,oerrors,2187737920
2026-04-09 23:43:42.000,0,ibytes,77067212506
2026-04-09 23:43:42.000,0,ierrors,0
2026-04-09 23:43:43.000,0,opackets,0
2026-04-09 23:43:43.000,0,imissed,0
2026-04-09 23:43:43.000,0,ipackets,1306569356
2026-04-09 23:43:43.000,0,rx_nombuf,0
2026-04-09 23:43:43.000,0,obytes,0
2026-04-09 23:43:43.000,0,oerrors,2225328311
2026-04-09 23:43:43.000,0,ibytes,78394160698
2026-04-09 23:43:43.000,0,ierrors,0
2026-04-09 23:43:44.000,0,opackets,0
2026-04-09 23:43:44.000,0,imissed,0
2026-04-09 23:43:44.000,0,ipackets,1328688474
2026-04-09 23:43:44.000,0,rx_nombuf,0
2026-04-09 23:43:44.000,0,obytes,0
2026-04-09 23:43:44.000,0,oerrors,2262930251
2026-04-09 23:43:44.000,0,ibytes,79721307458
2026-04-09 23:43:44.000,0,ierrors,0
2026-04-09 23:43:45.000,0,opackets,0
2026-04-09 23:43:45.000,0,imissed,0
2026-04-09 23:43:45.000,0,ipackets,1350801411
2026-04-09 23:43:45.000,0,rx_nombuf,0
2026-04-09 23:43:45.000,0,obytes,0
2026-04-09 23:43:45.000,0,oerrors,2300502372
2026-04-09 23:43:45.000,0,ibytes,81048084382
2026-04-09 23:43:45.000,0,ierrors,0
2026-04-09 23:43:46.000,0,opackets,0
2026-04-09 23:43:46.000,0,imissed,0
2026-04-09 23:43:46.000,0,ipackets,1372918605
2026-04-09 23:43:46.000,0,rx_nombuf,0
2026-04-09 23:43:46.000,0,obytes,0
2026-04-09 23:43:46.000,0,oerrors,2338100518
2026-04-09 23:43:46.000,0,ibytes,82375117430
2026-04-09 23:43:46.000,0,ierrors,0
2026-04-09 23:43:47.000,0,opackets,0
2026-04-09 23:43:47.000,0,imissed,0
2026-04-09 23:43:47.000,0,ipackets,1395037012
2026-04-09 23:43:47.000,0,rx_nombuf,0
2026-04-09 23:43:47.000,0,obytes,0
2026-04-09 23:43:47.000,0,oerrors,2375678528
2026-04-09 23:43:47.000,0,ibytes,83702221594
2026-04-09 23:43:47.000,0,ierrors,0
2026-04-09 23:43:48.000,0,opackets,0
2026-04-09 23:43:48.000,0,imissed,0
2026-04-09 23:43:48.000,0,ipackets,1417154219
2026-04-09 23:43:48.000,0,rx_nombuf,0
2026-04-09 23:43:48.000,0,obytes,0
2026-04-09 23:43:48.000,0,oerrors,2413277771
2026-04-09 23:43:48.000,0,ibytes,85029252478
2026-04-09 23:43:48.000,0,ierrors,0
2026-04-09 23:43:49.000,0,opackets,0
2026-04-09 23:43:49.000,0,imissed,0
2026-04-09 23:43:49.000,0,ipackets,1439275813
2026-04-09 23:43:49.000,0,rx_nombuf,0
2026-04-09 23:43:49.000,0,obytes,0
2026-04-09 23:43:49.000,0,oerrors,2450852704
2026-04-09 23:43:49.000,0,ibytes,86356547798
2026-04-09 23:43:49.000,0,ierrors,0
2026-04-09 23:43:50.000,0,opackets,0
2026-04-09 23:43:50.000,0,imissed,0
2026-04-09 23:43:50.000,0,ipackets,1461390099
2026-04-09 23:43:50.000,0,rx_nombuf,0
2026-04-09 23:43:50.000,0,obytes,0
2026-04-09 23:43:50.000,0,oerrors,2488453656
2026-04-09 23:43:50.000,0,ibytes,87683404894
2026-04-09 23:43:50.000,0,ierrors,0
2026-04-09 23:43:51.000,0,opackets,0
2026-04-09 23:43:51.000,0,imissed,0
2026-04-09 23:43:51.000,0,ipackets,1483505138
2026-04-09 23:43:51.000,0,rx_nombuf,0
2026-04-09 23:43:51.000,0,obytes,0
2026-04-09 23:43:51.000,0,oerrors,2526040480
2026-04-09 23:43:51.000,0,ibytes,89010307618
2026-04-09 23:43:51.000,0,ierrors,0
2026-04-09 23:43:52.000,0,opackets,0
2026-04-09 23:43:52.000,0,imissed,0
2026-04-09 23:43:52.000,0,ipackets,1505623539
2026-04-09 23:43:52.000,0,rx_nombuf,0
2026-04-09 23:43:52.000,0,obytes,0
2026-04-09 23:43:52.000,0,oerrors,2563639760
2026-04-09 23:43:52.000,0,ibytes,90337411614
2026-04-09 23:43:52.000,0,ierrors,0
2026-04-09 23:43:53.000,0,opackets,0
2026-04-09 23:43:53.000,0,imissed,0
2026-04-09 23:43:53.000,0,ipackets,1527736821
2026-04-09 23:43:53.000,0,rx_nombuf,0
2026-04-09 23:43:53.000,0,obytes,0
2026-04-09 23:43:53.000,0,oerrors,2601219456
2026-04-09 23:43:53.000,0,ibytes,91664208598
