Time,Port,Metric,Value
2026-04-09 23:42:53.000,1,opackets,0
2026-04-09 23:42:53.000,0,imissed,4412
2026-04-09 23:42:53.000,0,ipackets,207018680
2026-04-09 23:42:53.000,0,ierrors,0
2026-04-09 23:42:53.000,0,oerrors,0
2026-04-09 23:42:53.000,0,ibytes,12421386294
2026-04-09 23:42:53.000,0,rx_nombuf,0
2026-04-09 23:42:53.000,0,obytes,20969888444
2026-04-09 23:42:53.000,0,opackets,349498177
2026-04-09 23:42:54.000,1,imissed,11244
2026-04-09 23:42:54.000,1,ipackets,229069921
2026-04-09 23:42:54.000,1,ierrors,0
2026-04-09 23:42:54.000,1,oerrors,0
2026-04-09 23:42:54.000,1,ibytes,13744870670
2026-04-09 23:42:54.000,1,rx_nombuf,0
2026-04-09 23:42:54.000,1,obytes,0
2026-04-09 23:42:54.000,1,opackets,0
2026-04-09 23:42:54.000,0,imissed,5385
2026-04-09 23:42:54.000,0,ipackets,229075312
2026-04-09 23:42:54.000,0,ierrors,0
2026-04-09 23:42:54.000,0,oerrors,0
2026-04-09 23:42:54.000,0,ibytes,13744842594
2026-04-09 23:42:54.000,0,rx_nombuf,0
2026-04-09 23:42:54.000,0,obytes,23196008268
2026-04-09 23:42:54.000,0,opackets,386600189
2026-04-09 23:42:55.000,1,imissed,11244
2026-04-09 23:42:55.000,1,ipackets,251171160
2026-04-09 23:42:55.000,1,ierrors,0
2026-04-09 23:42:55.000,1,oerrors,0
2026-04-09 23:42:55.000,1,ibytes,15070942898
2026-04-09 23:42:55.000,1,rx_nombuf,0
2026-04-09 23:42:55.000,1,obytes,0
2026-04-09 23:42:55.000,1,opackets,0
2026-04-09 23:42:55.000,0,imissed,5385
2026-04-09 23:42:55.000,0,ipackets,251176613
2026-04-09 23:42:55.000,0,ierrors,0
2026-04-09 23:42:55.000,0,oerrors,0
2026-04-09 23:42:55.000,0,ibytes,15070920014
2026-04-09 23:42:55.000,0,rx_nombuf,0
2026-04-09 23:42:55.000,0,obytes,25428220276
2026-04-09 23:42:55.000,0,opackets,423803715
2026-04-09 23:42:56.000,1,imissed,11244
2026-04-09 23:42:56.000,1,ipackets,273276882
2026-04-09 23:42:56.000,1,ierrors,0
2026-04-09 23:42:56.000,1,oerrors,0
2026-04-09 23:42:56.000,1,ibytes,16397288330
2026-04-09 23:42:56.000,1,rx_nombuf,0
2026-04-09 23:42:56.000,1,obytes,0
2026-04-09 23:42:56.000,1,opackets,0
2026-04-09 23:42:56.000,0,imissed,5385
2026-04-09 23:42:56.000,0,ipackets,273282428
2026-04-09 23:42:56.000,0,ierrors,0
2026-04-09 23:42:56.000,0,oerrors,0
2026-04-09 23:42:56.000,0,ibytes,16397267378
2026-04-09 23:42:56.000,0,rx_nombuf,0
2026-04-09 23:42:56.000,0,obytes,27660425992
2026-04-09 23:42:56.000,0,opackets,461007134
2026-04-09 23:42:57.000,1,imissed,11244
2026-04-09 23:42:57.000,1,ipackets,295381395
2026-04-09 23:42:57.000,1,ierrors,0
2026-04-09 23:42:57.000,1,oerrors,0
2026-04-09 23:42:57.000,1,ibytes,17723558342
2026-04-09 23:42:57.000,1,rx_nombuf,0
2026-04-09 23:42:57.000,1,obytes,0
2026-04-09 23:42:57.000,1,opackets,0
2026-04-09 23:42:57.000,0,imissed,5385
2026-04-09 23:42:57.000,0,ipackets,295386335
2026-04-09 23:42:57.000,0,ierrors,0
2026-04-09 23:42:57.000,0,oerrors,0
2026-04-09 23:42:57.000,0,ibytes,17723503974
2026-04-09 23:42:57.000,0,rx_nombuf,0
2026-04-09 23:42:57.000,0,obytes,29892637408
2026-04-09 23:42:57.000,0,opackets,498210664
2026-04-09 23:42:58.000,1,imissed,11244
2026-04-09 23:42:58.000,1,ipackets,317500072
2026-04-09 23:42:58.000,1,ierrors,0
2026-04-09 23:42:58.000,1,oerrors,0
2026-04-09 23:42:58.000,1,ibytes,19050678295
2026-04-09 23:42:58.000,1,rx_nombuf,0
2026-04-09 23:42:58.000,1,obytes,0
2026-04-09 23:42:58.000,1,opackets,0
2026-04-09 23:42:58.000,0,imissed,5385
2026-04-09 23:42:58.000,0,ipackets,317505083
2026-04-09 23:42:58.000,0,ierrors,0
2026-04-09 23:42:58.000,0,oerrors,0
2026-04-09 23:42:58.000,0,ibytes,19050628955
2026-04-09 23:42:58.000,0,rx_nombuf,0
2026-04-09 23:42:58.000,0,obytes,32124841484
2026-04-09 23:42:58.000,0,opackets,535414061
2026-04-09 23:42:59.000,1,imissed,11244
2026-04-09 23:42:59.000,1,ipackets,339566138
2026-04-09 23:42:59.000,1,ierrors,0
2026-04-09 23:42:59.000,1,oerrors,0
2026-04-09 23:42:59.000,1,ibytes,20374643262
2026-04-09 23:42:59.000,1,rx_nombuf,0
2026-04-09 23:42:59.000,1,obytes,0
2026-04-09 23:42:59.000,1,opackets,0
2026-04-09 23:42:59.000,0,imissed,5385
2026-04-09 23:42:59.000,0,ipackets,339570627
2026-04-09 23:42:59.000,0,ierrors,0
2026-04-09 23:42:59.000,0,oerrors,0
2026-04-09 23:42:59.000,0,ibytes,20374559530
2026-04-09 23:42:59.000,0,rx_nombuf,0
2026-04-09 23:42:59.000,0,obytes,34357046164
2026-04-09 23:42:59.000,0,opackets,572617467
2026-04-09 23:43:00.000,1,imissed,11244
2026-04-09 23:43:00.000,1,ipackets,361632565
2026-04-09 23:43:00.000,1,ierrors,0
2026-04-09 23:43:00.000,1,oerrors,0
2026-04-09 23:43:00.000,1,ibytes,21698627282
2026-04-09 23:43:00.000,1,rx_nombuf,0
2026-04-09 23:43:00.000,1,obytes,0
2026-04-09 23:43:00.000,1,opackets,0
2026-04-09 23:43:00.000,0,imissed,5385
2026-04-09 23:43:00.000,0,ipackets,361637426
2026-04-09 23:43:00.000,0,ierrors,0
2026-04-09 23:43:00.000,0,oerrors,0
2026-04-09 23:43:00.000,0,ibytes,21698567342
2026-04-09 23:43:00.000,0,rx_nombuf,0
2026-04-09 23:43:00.000,0,obytes,36589253336
2026-04-09 23:43:00.000,0,opackets,609820922
2026-04-09 23:43:01.000,1,imissed,11244
2026-04-09 23:43:01.000,1,ipackets,383697173
2026-04-09 23:43:01.000,1,ierrors,0
2026-04-09 23:43:01.000,1,oerrors,0
2026-04-09 23:43:01.000,1,ibytes,23022505938
2026-04-09 23:43:01.000,1,rx_nombuf,0
2026-04-09 23:43:01.000,1,obytes,0
2026-04-09 23:43:01.000,1,opackets,0
2026-04-09 23:43:01.000,0,imissed,5385
2026-04-09 23:43:01.000,0,ipackets,383702401
2026-04-09 23:43:01.000,0,ierrors,0
2026-04-09 23:43:01.000,0,oerrors,0
2026-04-09 23:43:01.000,0,ibytes,23022466802
2026-04-09 23:43:01.000,0,rx_nombuf,0
2026-04-09 23:43:01.000,0,obytes,38821463388
2026-04-09 23:43:01.000,0,opackets,647024425
2026-04-09 23:43:02.000,1,imissed,11244
2026-04-09 23:43:02.000,1,ipackets,405762886
2026-04-09 23:43:02.000,1,ierrors,0
2026-04-09 23:43:02.000,1,oerrors,0
2026-04-09 23:43:02.000,1,ibytes,24346446606
2026-04-09 23:43:02.000,1,rx_nombuf,0
2026-04-09 23:43:02.000,1,obytes,0
2026-04-09 23:43:02.000,1,opackets,0
2026-04-09 23:43:02.000,0,imissed,5385
2026-04-09 23:43:02.000,0,ipackets,405768013
2026-04-09 23:43:02.000,0,ierrors,0
2026-04-09 23:43:02.000,0,oerrors,0
2026-04-09 23:43:02.000,0,ibytes,24346402562
2026-04-09 23:43:02.000,0,rx_nombuf,0
2026-04-09 23:43:02.000,0,obytes,41053668600
2026-04-09 23:43:02.000,0,opackets,684227842
2026-04-09 23:43:03.000,1,imissed,11244
2026-04-09 23:43:03.000,1,ipackets,427832271
2026-04-09 23:43:03.000,1,ierrors,0
2026-04-09 23:43:03.000,1,oerrors,0
2026-04-09 23:43:03.000,1,ibytes,25670609706
2026-04-09 23:43:03.000,1,rx_nombuf,0
2026-04-09 23:43:03.000,1,obytes,0
2026-04-09 23:43:03.000,1,opackets,0
2026-04-09 23:43:03.000,0,imissed,5385
2026-04-09 23:43:03.000,0,ipackets,427837273
2026-04-09 23:43:03.000,0,ierrors,0
2026-04-09 23:43:03.000,0,oerrors,0
2026-04-09 23:43:03.000,0,ibytes,25670560402
2026-04-09 23:43:03.000,0,rx_nombuf,0
2026-04-09 23:43:03.000,0,obytes,43285873560
2026-04-09 23:43:03.000,0,opackets,721431258
2026-04-09 23:43:04.000,1,imissed,11244
2026-04-09 23:43:04.000,1,ipackets,449899801
2026-04-09 23:43:04.000,1,ierrors,0
2026-04-09 23:43:04.000,1,oerrors,0
2026-04-09 23:43:04.000,1,ibytes,26994663618
2026-04-09 23:43:04.000,1,rx_nombuf,0
2026-04-09 23:43:04.000,1,obytes,0
2026-04-09 23:43:04.000,1,opackets,0
2026-04-09 23:43:04.000,0,imissed,5385
2026-04-09 23:43:04.000,0,ipackets,449905440
2026-04-09 23:43:04.000,0,ierrors,0
2026-04-09 23:43:04.000,0,oerrors,0
2026-04-09 23:43:04.000,0,ibytes,26994650422
2026-04-09 23:43:04.000,0,rx_nombuf,0
2026-04-09 23:43:04.000,0,obytes,45518081936
2026-04-09 23:43:04.000,0,opackets,758634732
2026-04-09 23:43:05.000,1,imissed,11244
2026-04-09 23:43:05.000,1,ipackets,471968279
2026-04-09 23:43:05.000,1,ierrors,0
2026-04-09 23:43:05.000,1,oerrors,0
2026-04-09 23:43:05.000,1,ibytes,28318772170
2026-04-09 23:43:05.000,1,rx_nombuf,0
2026-04-09 23:43:05.000,1,obytes,0
2026-04-09 23:43:05.000,1,opackets,0
2026-04-09 23:43:05.000,0,imissed,5385
2026-04-09 23:43:05.000,0,ipackets,471973120
2026-04-09 23:43:05.000,0,ierrors,0
2026-04-09 23:43:05.000,0,oerrors,0
2026-04-09 23:43:05.000,0,ibytes,28318709302
2026-04-09 23:43:05.000,0,rx_nombuf,0
2026-04-09 23:43:05.000,0,obytes,47750288852
2026-04-09 23:43:05.000,0,opackets,795838187
2026-04-09 23:43:06.000,1,imissed,11244
2026-04-09 23:43:06.000,1,ipackets,494030297
2026-04-09 23:43:06.000,1,ierrors,0
2026-04-09 23:43:06.000,1,oerrors,0
2026-04-09 23:43:06.000,1,ibytes,29642491394
2026-04-09 23:43:06.000,1,rx_nombuf,0
2026-04-09 23:43:06.000,1,obytes,0
2026-04-09 23:43:06.000,1,opackets,0
2026-04-09 23:43:06.000,0,imissed,5385
2026-04-09 23:43:06.000,0,ipackets,494035348
2026-04-09 23:43:06.000,0,ierrors,0
2026-04-09 23:43:06.000,0,oerrors,0
2026-04-09 23:43:06.000,0,ibytes,29642444902
2026-04-09 23:43:06.000,0,rx_nombuf,0
2026-04-09 23:43:06.000,0,obytes,49982494772
2026-04-09 23:43:06.000,0,opackets,833041619
2026-04-09 23:43:07.000,1,imissed,11244
2026-04-09 23:43:07.000,1,ipackets,516095138
2026-04-09 23:43:07.000,1,ierrors,0
2026-04-09 23:43:07.000,1,oerrors,0
2026-04-09 23:43:07.000,1,ibytes,30966382770
2026-04-09 23:43:07.000,1,rx_nombuf,0
2026-04-09 23:43:07.000,1,obytes,0
2026-04-09 23:43:07.000,1,opackets,0
2026-04-09 23:43:07.000,0,imissed,5385
2026-04-09 23:43:07.000,0,ipackets,516099925
2026-04-09 23:43:07.000,0,ierrors,0
2026-04-09 23:43:07.000,0,oerrors,0
2026-04-09 23:43:07.000,0,ibytes,30966317346
2026-04-09 23:43:07.000,0,rx_nombuf,0
2026-04-09 23:43:07.000,0,obytes,52214703048
2026-04-09 23:43:07.000,0,opackets,870245086
2026-04-09 23:43:08.000,1,imissed,11244
2026-04-09 23:43:08.000,1,ipackets,538160122
2026-04-09 23:43:08.000,1,ierrors,0
2026-04-09 23:43:08.000,1,oerrors,0
2026-04-09 23:43:08.000,1,ibytes,32290283090
2026-04-09 23:43:08.000,1,rx_nombuf,0
2026-04-09 23:43:08.000,1,obytes,0
2026-04-09 23:43:08.000,1,opackets,0
2026-04-09 23:43:08.000,0,imissed,5385
2026-04-09 23:43:08.000,0,ipackets,538165329
2026-04-09 23:43:08.000,0,ierrors,0
2026-04-09 23:43:08.000,0,oerrors,0
2026-04-09 23:43:08.000,0,ibytes,32290241522
2026-04-09 23:43:08.000,0,rx_nombuf,0
2026-04-09 23:43:08.000,0,obytes,54446908316
2026-04-09 23:43:08.000,0,opackets,907448505
2026-04-09 23:43:09.000,1,imissed,11244
2026-04-09 23:43:09.000,1,ipackets,560221538
2026-04-09 23:43:09.000,1,ierrors,0
2026-04-09 23:43:09.000,1,oerrors,0
2026-04-09 23:43:09.000,1,ibytes,33613966002
2026-04-09 23:43:09.000,1,rx_nombuf,0
2026-04-09 23:43:09.000,1,obytes,0
2026-04-09 23:43:09.000,1,opackets,0
2026-04-09 23:43:09.000,0,imissed,5385
2026-04-09 23:43:09.000,0,ipackets,560226822
2026-04-09 23:43:09.000,0,ierrors,0
2026-04-09 23:43:09.000,0,oerrors,0
2026-04-09 23:43:09.000,0,ibytes,33613933150
2026-04-09 23:43:09.000,0,rx_nombuf,0
2026-04-09 23:43:09.000,0,obytes,56679117116
2026-04-09 23:43:09.000,0,opackets,944651985
2026-04-09 23:43:10.000,1,imissed,11244
2026-04-09 23:43:10.000,1,ipackets,582286035
2026-04-09 23:43:10.000,1,ierrors,0
2026-04-09 23:43:10.000,1,oerrors,0
2026-04-09 23:43:10.000,1,ibytes,34937835246
2026-04-09 23:43:10.000,1,rx_nombuf,0
2026-04-09 23:43:10.000,1,obytes,0
2026-04-09 23:43:10.000,1,opackets,0
2026-04-09 23:43:10.000,0,imissed,5385
2026-04-09 23:43:10.000,0,ipackets,582290662
2026-04-09 23:43:10.000,0,ierrors,0
2026-04-09 23:43:10.000,0,oerrors,0
2026-04-09 23:43:10.000,0,ibytes,34937763742
2026-04-09 23:43:10.000,0,rx_nombuf,0
2026-04-09 23:43:10.000,0,obytes,58911322680
2026-04-09 23:43:10.000,0,opackets,981855410
2026-04-09 23:43:11.000,1,imissed,11244
2026-04-09 23:43:11.000,1,ipackets,604348519
2026-04-09 23:43:11.000,1,ierrors,0
2026-04-09 23:43:11.000,1,oerrors,0
2026-04-09 23:43:11.000,1,ibytes,36261584734
2026-04-09 23:43:11.000,1,rx_nombuf,0
2026-04-09 23:43:11.000,1,obytes,0
2026-04-09 23:43:11.000,1,opackets,0
2026-04-09 23:43:11.000,0,imissed,5385
2026-04-09 23:43:11.000,0,ipackets,604353767
2026-04-09 23:43:11.000,0,ierrors,0
2026-04-09 23:43:11.000,0,oerrors,0
2026-04-09 23:43:11.000,0,ibytes,36261550042
2026-04-09 23:43:11.000,0,rx_nombuf,0
2026-04-09 23:43:11.000,0,obytes,61143529960
2026-04-09 23:43:11.000,0,opackets,1019058870
2026-04-09 23:43:12.000,1,imissed,11244
2026-04-09 23:43:12.000,1,ipackets,626410314
2026-04-09 23:43:12.000,1,ierrors,0
2026-04-09 23:43:12.000,1,oerrors,0
2026-04-09 23:43:12.000,1,ibytes,37585292690
2026-04-09 23:43:12.000,1,rx_nombuf,0
2026-04-09 23:43:12.000,1,obytes,0
2026-04-09 23:43:12.000,1,opackets,0
2026-04-09 23:43:12.000,0,imissed,5385
2026-04-09 23:43:12.000,0,ipackets,626415636
2026-04-09 23:43:12.000,0,ierrors,0
2026-04-09 23:43:12.000,0,oerrors,0
2026-04-09 23:43:12.000,0,ibytes,37585260390
2026-04-09 23:43:12.000,0,rx_nombuf,0
2026-04-09 23:43:12.000,0,obytes,63375735724
2026-04-09 23:43:12.000,0,opackets,1056262293
2026-04-09 23:43:13.000,1,imissed,11244
2026-04-09 23:43:13.000,1,ipackets,648475281
2026-04-09 23:43:13.000,1,ierrors,0
2026-04-09 23:43:13.000,1,oerrors,0
2026-04-09 23:43:13.000,1,ibytes,38909191862
2026-04-09 23:43:13.000,1,rx_nombuf,0
2026-04-09 23:43:13.000,1,obytes,0
2026-04-09 23:43:13.000,1,opackets,0
2026-04-09 23:43:13.000,0,imissed,5385
2026-04-09 23:43:13.000,0,ipackets,648479833
2026-04-09 23:43:13.000,0,ierrors,0
2026-04-09 23:43:13.000,0,oerrors,0
2026-04-09 23:43:13.000,0,ibytes,38909110546
2026-04-09 23:43:13.000,0,rx_nombuf,0
2026-04-09 23:43:13.000,0,obytes,65607944980
2026-04-09 23:43:13.000,0,opackets,1093465787
2026-04-09 23:43:14.000,1,imissed,11244
2026-04-09 23:43:14.000,1,ipackets,670539852
2026-04-09 23:43:14.000,1,ierrors,0
2026-04-09 23:43:14.000,1,oerrors,0
2026-04-09 23:43:14.000,1,ibytes,40233066890
2026-04-09 23:43:14.000,1,rx_nombuf,0
2026-04-09 23:43:14.000,1,obytes,0
2026-04-09 23:43:14.000,1,opackets,0
2026-04-09 23:43:14.000,0,imissed,5385
2026-04-09 23:43:14.000,0,ipackets,670545061
2026-04-09 23:43:14.000,0,ierrors,0
2026-04-09 23:43:14.000,0,oerrors,0
2026-04-09 23:43:14.000,0,ibytes,40233026914
2026-04-09 23:43:14.000,0,rx_nombuf,0
2026-04-09 23:43:14.000,0,obytes,67840152708
2026-04-09 23:43:14.000,0,opackets,1130669247
2026-04-09 23:43:15.000,1,imissed,11244
2026-04-09 23:43:15.000,1,ipackets,692600816
2026-04-09 23:43:15.000,1,ierrors,0
2026-04-09 23:43:15.000,1,oerrors,0
2026-04-09 23:43:15.000,1,ibytes,41556722618
2026-04-09 23:43:15.000,1,rx_nombuf,0
2026-04-09 23:43:15.000,1,obytes,0
2026-04-09 23:43:15.000,1,opackets,0
2026-04-09 23:43:15.000,0,imissed,5385
2026-04-09 23:43:15.000,0,ipackets,692605654
2026-04-09 23:43:15.000,0,ierrors,0
2026-04-09 23:43:15.000,0,oerrors,0
2026-04-09 23:43:15.000,0,ibytes,41556662494
2026-04-09 23:43:15.000,0,rx_nombuf,0
2026-04-09 23:43:15.000,0,obytes,70072358096
2026-04-09 23:43:15.000,0,opackets,1167872668
2026-04-09 23:43:16.000,1,imissed,11244
2026-04-09 23:43:16.000,1,ipackets,714661609
2026-04-09 23:43:16.000,1,ierrors,0
2026-04-09 23:43:16.000,1,oerrors,0
2026-04-09 23:43:16.000,1,ibytes,42880371670
2026-04-09 23:43:16.000,1,rx_nombuf,0
2026-04-09 23:43:16.000,1,obytes,0
2026-04-09 23:43:16.000,1,opackets,0
2026-04-09 23:43:16.000,0,imissed,5385
2026-04-09 23:43:16.000,0,ipackets,714666827
2026-04-09 23:43:16.000,0,ierrors,0
2026-04-09 23:43:16.000,0,oerrors,0
2026-04-09 23:43:16.000,0,ibytes,42880333578
2026-04-09 23:43:16.000,0,rx_nombuf,0
2026-04-09 23:43:16.000,0,obytes,72304564264
2026-04-09 23:43:16.000,0,opackets,1205076102
2026-04-09 23:43:17.000,1,imissed,11244
2026-04-09 23:43:17.000,1,ipackets,736730558
2026-04-09 23:43:17.000,1,ierrors,0
2026-04-09 23:43:17.000,1,oerrors,0
2026-04-09 23:43:17.000,1,ibytes,44204506562
2026-04-09 23:43:17.000,1,rx_nombuf,0
2026-04-09 23:43:17.000,1,obytes,0
2026-04-09 23:43:17.000,1,opackets,0
2026-04-09 23:43:17.000,0,imissed,5385
2026-04-09 23:43:17.000,0,ipackets,736735511
2026-04-09 23:43:17.000,0,ierrors,0
2026-04-09 23:43:17.000,0,oerrors,0
2026-04-09 23:43:17.000,0,ibytes,44204452250
2026-04-09 23:43:17.000,0,rx_nombuf,0
2026-04-09 23:43:17.000,0,obytes,74536770828
2026-04-09 23:43:17.000,0,opackets,1242279549
2026-04-09 23:43:18.000,1,imissed,11244
2026-04-09 23:43:18.000,1,ipackets,758791746
2026-04-09 23:43:18.000,1,ierrors,0
2026-04-09 23:43:18.000,1,oerrors,0
2026-04-09 23:43:18.000,1,ibytes,45528178290
2026-04-09 23:43:18.000,1,rx_nombuf,0
2026-04-09 23:43:18.000,1,obytes,0
2026-04-09 23:43:18.000,1,opackets,0
2026-04-09 23:43:18.000,0,imissed,5385
2026-04-09 23:43:18.000,0,ipackets,758796486
2026-04-09 23:43:18.000,0,ierrors,0
2026-04-09 23:43:18.000,0,oerrors,0
2026-04-09 23:43:18.000,0,ibytes,45528110622
