Time,Port,Metric,Value
2026-04-09 23:42:50.000,0,rx_nombuf,0
2026-04-09 23:42:50.000,0,oerrors,0
2026-04-09 23:42:50.000,0,ibytes,0
2026-04-09 23:42:50.000,0,opackets,0
2026-04-09 23:42:50.000,0,obytes,0
2026-04-09 23:42:50.000,0,ipackets,0
2026-04-09 23:42:50.000,0,ierrors,0
2026-04-09 23:42:51.000,0,imissed,0
2026-04-09 23:42:51.000,0,rx_nombuf,0
2026-04-09 23:42:51.000,0,oerrors,0
2026-04-09 23:42:51.000,0,ibytes,0
2026-04-09 23:42:51.000,0,opackets,0
2026-04-09 23:42:51.000,0,obytes,0
2026-04-09 23:42:51.000,0,ipackets,0
2026-04-09 23:42:51.000,0,ierrors,0
2026-04-09 23:42:52.000,0,imissed,0
2026-04-09 23:42:52.000,0,rx_nombuf,0
2026-04-09 23:42:52.000,0,oerrors,0
2026-04-09 23:42:52.000,0,ibytes,0
2026-04-09 23:42:52.000,0,opackets,0
2026-04-09 23:42:52.000,0,obytes,0
2026-04-09 23:42:52.000,0,ipackets,0
2026-04-09 23:42:52.000,0,ierrors,0
2026-04-09 23:42:53.000,0,imissed,0
2026-04-09 23:42:53.000,0,rx_nombuf,0
2026-04-09 23:42:53.000,0,oerrors,0
2026-04-09 23:42:53.000,0,ibytes,0
2026-04-09 23:42:53.000,0,opackets,0
2026-04-09 23:42:53.000,0,obytes,0
2026-04-09 23:42:53.000,0,ipackets,0
2026-04-09 23:42:53.000,0,ierrors,0
2026-04-09 23:42:54.000,0,imissed,0
2026-04-09 23:42:54.000,0,rx_nombuf,0
2026-04-09 23:42:54.000,0,oerrors,0
2026-04-09 23:42:54.000,0,ibytes,0
2026-04-09 23:42:54.000,0,opackets,0
2026-04-09 23:42:54.000,0,obytes,0
2026-04-09 23:42:54.000,0,ipackets,0
2026-04-09 23:42:54.000,0,ierrors,0
2026-04-09 23:42:55.000,0,imissed,0
2026-04-09 23:42:55.000,0,rx_nombuf,0
2026-04-09 23:42:55.000,0,oerrors,0
2026-04-09 23:42:55.000,0,ibytes,0
2026-04-09 23:42:55.000,0,opackets,0
2026-04-09 23:42:55.000,0,obytes,0
2026-04-09 23:42:55.000,0,ipackets,0
2026-04-09 23:42:55.000,0,ierrors,0
2026-04-09 23:42:56.000,0,imissed,0
2026-04-09 23:42:56.000,0,rx_nombuf,0
2026-04-09 23:42:56.000,0,oerrors,0
2026-04-09 23:42:56.000,0,ibytes,0
2026-04-09 23:42:56.000,0,opackets,0
2026-04-09 23:42:56.000,0,obytes,0
2026-04-09 23:42:56.000,0,ipackets,0
2026-04-09 23:42:56.000,0,ierrors,0
2026-04-09 23:42:57.000,0,imissed,0
2026-04-09 23:42:57.000,0,rx_nombuf,0
2026-04-09 23:42:57.000,0,oerrors,0
2026-04-09 23:42:57.000,0,ibytes,0
2026-04-09 23:42:57.000,0,opackets,0
2026-04-09 23:42:57.000,0,obytes,0
2026-04-09 23:42:57.000,0,ipackets,0
2026-04-09 23:42:57.000,0,ierrors,0
2026-04-09 23:42:58.000,0,imissed,0
2026-04-09 23:42:58.000,0,rx_nombuf,0
2026-04-09 23:42:58.000,0,oerrors,0
2026-04-09 23:42:58.000,0,ibytes,0
2026-04-09 23:42:58.000,0,opackets,0
2026-04-09 23:42:58.000,0,obytes,0
2026-04-09 23:42:58.000,0,ipackets,0
2026-04-09 23:42:58.000,0,ierrors,0
2026-04-09 23:42:59.000,0,imissed,0
2026-04-09 23:42:59.000,0,rx_nombuf,0
2026-04-09 23:42:59.000,0,oerrors,0
2026-04-09 23:42:59.000,0,ibytes,0
2026-04-09 23:42:59.000,0,opackets,0
2026-04-09 23:42:59.000,0,obytes,0
2026-04-09 23:42:59.000,0,ipackets,0
2026-04-09 23:42:59.000,0,ierrors,0
2026-04-09 23:43:00.000,0,imissed,0
2026-04-09 23:43:00.000,0,rx_nombuf,0
2026-04-09 23:43:00.000,0,oerrors,0
2026-04-09 23:43:00.000,0,ibytes,0
2026-04-09 23:43:00.000,0,opackets,0
2026-04-09 23:43:00.000,0,obytes,0
2026-04-09 23:43:00.000,0,ipackets,0
2026-04-09 23:43:00.000,0,ierrors,0
2026-04-09 23:43:01.000,0,imissed,0
2026-04-09 23:43:01.000,0,rx_nombuf,0
2026-04-09 23:43:01.000,0,oerrors,0
2026-04-09 23:43:01.000,0,ibytes,0
2026-04-09 23:43:01.000,0,opackets,0
2026-04-09 23:43:01.000,0,obytes,0
2026-04-09 23:43:01.000,0,ipackets,0
2026-04-09 23:43:01.000,0,ierrors,0
2026-04-09 23:43:02.000,0,imissed,0
2026-04-09 23:43:02.000,0,rx_nombuf,0
2026-04-09 23:43:02.000,0,oerrors,0
2026-04-09 23:43:02.000,0,ibytes,0
2026-04-09 23:43:02.000,0,opackets,0
2026-04-09 23:43:02.000,0,obytes,0
2026-04-09 23:43:02.000,0,ipackets,0
2026-04-09 23:43:02.000,0,ierrors,0
2026-04-09 23:43:03.000,0,imissed,0
2026-04-09 23:43:03.000,0,rx_nombuf,0
2026-04-09 23:43:03.000,0,oerrors,0
2026-04-09 23:43:03.000,0,ibytes,0
2026-04-09 23:43:03.000,0,opackets,0
2026-04-09 23:43:03.000,0,obytes,0
2026-04-09 23:43:03.000,0,ipackets,0
2026-04-09 23:43:03.000,0,ierrors,0
2026-04-09 23:43:04.000,0,imissed,0
2026-04-09 23:43:04.000,0,rx_nombuf,0
2026-04-09 23:43:04.000,0,oerrors,0
2026-04-09 23:43:04.000,0,ibytes,0
2026-04-09 23:43:04.000,0,opackets,0
2026-04-09 23:43:04.000,0,obytes,0
2026-04-09 23:43:04.000,0,ipackets,0
2026-04-09 23:43:04.000,0,ierrors,0
2026-04-09 23:43:05.000,0,imissed,0
2026-04-09 23:43:05.000,0,rx_nombuf,0
2026-04-09 23:43:05.000,0,oerrors,0
2026-04-09 23:43:05.000,0,ibytes,0
2026-04-09 23:43:05.000,0,opackets,0
2026-04-09 23:43:05.000,0,obytes,0
2026-04-09 23:43:05.000,0,ipackets,0
2026-04-09 23:43:05.000,0,ierrors,0
2026-04-09 23:43:06.000,0,imissed,0
2026-04-09 23:43:06.000,0,rx_nombuf,0
2026-04-09 23:43:06.000,0,oerrors,0
2026-04-09 23:43:06.000,0,ibytes,0
2026-04-09 23:43:06.000,0,opackets,0
2026-04-09 23:43:06.000,0,obytes,0
2026-04-09 23:43:06.000,0,ipackets,0
2026-04-09 23:43:06.000,0,ierrors,0
2026-04-09 23:43:07.000,0,imissed,0
2026-04-09 23:43:07.000,0,rx_nombuf,0
2026-04-09 23:43:07.000,0,oerrors,0
2026-04-09 23:43:07.000,0,ibytes,0
2026-04-09 23:43:07.000,0,opackets,0
2026-04-09 23:43:07.000,0,obytes,0
2026-04-09 23:43:07.000,0,ipackets,0
2026-04-09 23:43:07.000,0,ierrors,0
2026-04-09 23:43:08.000,0,imissed,0
2026-04-09 23:43:08.000,0,rx_nombuf,0
2026-04-09 23:43:08.000,0,oerrors,0
2026-04-09 23:43:08.000,0,ibytes,0
2026-04-09 23:43:08.000,0,opackets,0
2026-04-09 23:43:08.000,0,obytes,0
2026-04-09 23:43:08.000,0,ipackets,0
2026-04-09 23:43:08.000,0,ierrors,0
2026-04-09 23:43:09.000,0,imissed,0
2026-04-09 23:43:09.000,0,rx_nombuf,0
2026-04-09 23:43:09.000,0,oerrors,0
2026-04-09 23:43:09.000,0,ibytes,0
2026-04-09 23:43:09.000,0,opackets,0
2026-04-09 23:43:09.000,0,obytes,0
2026-04-09 23:43:09.000,0,ipackets,0
2026-04-09 23:43:09.000,0,ierrors,0
2026-04-09 23:43:10.000,0,imissed,0
2026-04-09 23:43:10.000,0,rx_nombuf,0
2026-04-09 23:43:10.000,0,oerrors,0
2026-04-09 23:43:10.000,0,ibytes,0
2026-04-09 23:43:10.000,0,opackets,0
2026-04-09 23:43:10.000,0,obytes,0
2026-04-09 23:43:10.000,0,ipackets,0
2026-04-09 23:43:10.000,0,ierrors,0
2026-04-09 23:43:11.000,0,imissed,0
2026-04-09 23:43:11.000,0,rx_nombuf,0
2026-04-09 23:43:11.000,0,oerrors,0
2026-04-09 23:43:11.000,0,ibytes,0
2026-04-09 23:43:11.000,0,opackets,0
2026-04-09 23:43:11.000,0,obytes,0
2026-04-09 23:43:11.000,0,ipackets,0
2026-04-09 23:43:11.000,0,ierrors,0
2026-04-09 23:43:12.000,0,imissed,0
2026-04-09 23:43:12.000,0,rx_nombuf,0
2026-04-09 23:43:12.000,0,oerrors,0
2026-04-09 23:43:12.000,0,ibytes,0
2026-04-09 23:43:12.000,0,opackets,0
2026-04-09 23:43:12.000,0,obytes,0
2026-04-09 23:43:12.000,0,ipackets,0
2026-04-09 23:43:12.000,0,ierrors,0
2026-04-09 23:43:13.000,0,imissed,0
2026-04-09 23:43:13.000,0,rx_nombuf,0
2026-04-09 23:43:13.000,0,oerrors,0
2026-04-09 23:43:13.000,0,ibytes,0
2026-04-09 23:43:13.000,0,opackets,0
2026-04-09 23:43:13.000,0,obytes,0
2026-04-09 23:43:13.000,0,ipackets,0
2026-04-09 23:43:13.000,0,ierrors,0
2026-04-09 23:43:14.000,0,imissed,0
2026-04-09 23:43:14.000,0,rx_nombuf,0
2026-04-09 23:43:14.000,0,oerrors,0
2026-04-09 23:43:14.000,0,ibytes,0
2026-04-09 23:43:14.000,0,opackets,0
2026-04-09 23:43:14.000,0,obytes,0
2026-04-09 23:43:14.000,0,ipackets,0
2026-04-09 23:43:14.000,0,ierrors,0
2026-04-09 23:43:15.000,0,imissed,0
2026-04-09 23:43:15.000,0,rx_nombuf,0
2026-04-09 23:43:15.000,0,oerrors,0
2026-04-09 23:43:15.000,0,ibytes,0
2026-04-09 23:43:15.000,0,opackets,0
2026-04-09 23:43:15.000,0,obytes,0
2026-04-09 23:43:15.000,0,ipackets,0
2026-04-09 23:43:15.000,0,ierrors,0
2026-04-09 23:43:16.000,0,imissed,0
2026-04-09 23:43:16.000,0,rx_nombuf,0
2026-04-09 23:43:16.000,0,oerrors,0
2026-04-09 23:43:16.000,0,ibytes,0
2026-04-09 23:43:16.000,0,opackets,0
2026-04-09 23:43:16.000,0,obytes,0
2026-04-09 23:43:16.000,0,ipackets,0
2026-04-09 23:43:16.000,0,ierrors,0
2026-04-09 23:43:17.000,0,imissed,0
2026-04-09 23:43:17.000,0,rx_nombuf,0
2026-04-09 23:43:17.000,0,oerrors,0
2026-04-09 23:43:17.000,0,ibytes,0
2026-04-09 23:43:17.000,0,opackets,0
2026-04-09 23:43:17.000,0,obytes,0
2026-04-09 23:43:17.000,0,ipackets,0
2026-04-09 23:43:17.000,0,ierrors,0
2026-04-09 23:43:18.000,0,imissed,0
2026-04-09 23:43:18.000,0,rx_nombuf,0
2026-04-09 23:43:18.000,0,oerrors,0
2026-04-09 23:43:18.000,0,ibytes,0
2026-04-09 23:43:18.000,0,opackets,0
2026-04-09 23:43:18.000,0,obytes,0
2026-04-09 23:43:18.000,0,ipackets,0
2026-04-09 23:43:18.000,0,ierrors,0
2026-04-09 23:43:19.000,0,imissed,0
2026-04-09 23:43:19.000,0,rx_nombuf,0
2026-04-09 23:43:19.000,0,oerrors,0
2026-04-09 23:43:19.000,0,ibytes,0
2026-04-09 23:43:19.000,0,opackets,0
2026-04-09 23:43:19.000,0,obytes,0
2026-04-09 23:43:19.000,0,ipackets,0
2026-04-09 23:43:19.000,0,ierrors,0
2026-04-09 23:43:20.000,0,imissed,0
2026-04-09 23:43:20.000,0,rx_nombuf,0
2026-04-09 23:43:20.000,0,oerrors,0
2026-04-09 23:43:20.000,0,ibytes,0
2026-04-09 23:43:20.000,0,opackets,0
2026-04-09 23:43:20.000,0,obytes,0
2026-04-09 23:43:20.000,0,ipackets,0
2026-04-09 23:43:20.000,0,ierrors,0
2026-04-09 23:43:21.000,0,imissed,0
2026-04-09 23:43:21.000,0,rx_nombuf,0
2026-04-09 23:43:21.000,0,oerrors,0
2026-04-09 23:43:21.000,0,ibytes,0
2026-04-09 23:43:21.000,0,opackets,0
2026-04-09 23:43:21.000,0,obytes,0
2026-04-09 23:43:21.000,0,ipackets,0
2026-04-09 23:43:21.000,0,ierrors,0
2026-04-09 23:43:22.000,0,imissed,0
2026-04-09 23:43:22.000,0,rx_nombuf,0
2026-04-09 23:43:22.000,0,oerrors,0
2026-04-09 23:43:22.000,0,ibytes,0
2026-04-09 23:43:22.000,0,opackets,0
2026-04-09 23:43:22.000,0,obytes,0
2026-04-09 23:43:22.000,0,ipackets,0
2026-04-09 23:43:22.000,0,ierrors,0
2026-04-09 23:43:23.000,0,imissed,0
2026-04-09 23:43:23.000,0,rx_nombuf,0
2026-04-09 23:43:23.000,0,oerrors,0
2026-04-09 23:43:23.000,0,ibytes,0
2026-04-09 23:43:23.000,0,opackets,0
2026-04-09 23:43:23.000,0,obytes,0
2026-04-09 23:43:23.000,0,ipackets,0
2026-04-09 23:43:23.000,0,ierrors,0
2026-04-09 23:43:24.000,0,imissed,0
2026-04-09 23:43:24.000,0,rx_nombuf,0
2026-04-09 23:43:24.000,0,oerrors,0
2026-04-09 23:43:24.000,0,ibytes,0
2026-04-09 23:43:24.000,0,opackets,0
2026-04-09 23:43:24.000,0,obytes,0
2026-04-09 23:43:24.000,0,ipackets,0
2026-04-09 23:43:24.000,0,ierrors,0
2026-04-09 23:43:25.000,0,imissed,0
2026-04-09 23:43:25.000,0,rx_nombuf,0
2026-04-09 23:43:25.000,0,oerrors,0
2026-04-09 23:43:25.000,0,ibytes,0
2026-04-09 23:43:25.000,0,opackets,0
2026-04-09 23:43:25.000,0,obytes,0
2026-04-09 23:43:25.000,0,ipackets,0
2026-04-09 23:43:25.000,0,ierrors,0
2026-04-09 23:43:26.000,0,imissed,0
2026-04-09 23:43:26.000,0,rx_nombuf,0
2026-04-09 23:43:26.000,0,oerrors,0
2026-04-09 23:43:26.000,0,ibytes,0
2026-04-09 23:43:26.000,0,opackets,0
2026-04-09 23:43:26.000,0,obytes,0
2026-04-09 23:43:26.000,0,ipackets,0
2026-04-09 23:43:26.000,0,ierrors,0
2026-04-09 23:43:27.000,0,imissed,0
2026-04-09 23:43:27.000,0,rx_nombuf,0
2026-04-09 23:43:27.000,0,oerrors,0
2026-04-09 23:43:27.000,0,ibytes,0
2026-04-09 23:43:27.000,0,opackets,0
2026-04-09 23:43:27.000,0,obytes,0
2026-04-09 23:43:27.000,0,ipackets,0
2026-04-09 23:43:27.000,0,ierrors,0
2026-04-09 23:43:28.000,0,imissed,0
2026-04-09 23:43:28.000,0,rx_nombuf,0
2026-04-09 23:43:28.000,0,oerrors,0
2026-04-09 23:43:28.000,0,ibytes,0
2026-04-09 23:43:28.000,0,opackets,0
2026-04-09 23:43:28.000,0,obytes,0
2026-04-09 23:43:28.000,0,ipackets,0
2026-04-09 23:43:28.000,0,ierrors,0
2026-04-09 23:43:29.000,0,imissed,0
2026-04-09 23:43:29.000,0,rx_nombuf,0
2026-04-09 23:43:29.000,0,oerrors,0
2026-04-09 23:43:29.000,0,ibytes,0
2026-04-09 23:43:29.000,0,opackets,0
2026-04-09 23:43:29.000,0,obytes,0
2026-04-09 23:43:29.000,0,ipackets,0
2026-04-09 23:43:29.000,0,ierrors,0
2026-04-09 23:43:30.000,0,imissed,0
2026-04-09 23:43:30.000,0,rx_nombuf,0
2026-04-09 23:43:30.000,0,oerrors,0
2026-04-09 23:43:30.000,0,ibytes,0
2026-04-09 23:43:30.000,0,opackets,0
2026-04-09 23:43:30.000,0,obytes,0
2026-04-09 23:43:30.000,0,ipackets,0
2026-04-09 23:43:30.000,0,ierrors,0
2026-04-09 23:43:31.000,0,imissed,0
2026-04-09 23:43:31.000,0,rx_nombuf,0
2026-04-09 23:43:31.000,0,oerrors,0
2026-04-09 23:43:31.000,0,ibytes,0
2026-04-09 23:43:31.000,0,opackets,0
2026-04-09 23:43:31.000,0,obytes,0
2026-04-09 23:43:31.000,0,ipackets,0
2026-04-09 23:43:31.000,0,ierrors,0
2026-04-09 23:43:32.000,0,imissed,0
2026-04-09 23:43:32.000,0,rx_nombuf,0
2026-04-09 23:43:32.000,0,oerrors,0
2026-04-09 23:43:32.000,0,ibytes,0
2026-04-09 23:43:32.000,0,opackets,0
2026-04-09 23:43:32.000,0,obytes,0
2026-04-09 23:43:32.000,0,ipackets,0
2026-04-09 23:43:32.000,0,ierrors,0
2026-04-09 23:43:33.000,0,imissed,0
2026-04-09 23:43:33.000,0,rx_nombuf,0
2026-04-09 23:43:33.000,0,oerrors,0
2026-04-09 23:43:33.000,0,ibytes,0
2026-04-09 23:43:33.000,0,opackets,0
2026-04-09 23:43:33.000,0,obytes,0
2026-04-09 23:43:33.000,0,ipackets,0
2026-04-09 23:43:33.000,0,ierrors,0
2026-04-09 23:43:34.000,0,imissed,0
2026-04-09 23:43:34.000,0,rx_nombuf,0
2026-04-09 23:43:34.000,0,oerrors,0
2026-04-09 23:43:34.000,0,ibytes,0
2026-04-09 23:43:34.000,0,opackets,0
2026-04-09 23:43:34.000,0,obytes,0
2026-04-09 23:43:34.000,0,ipackets,0
2026-04-09 23:43:34.000,0,ierrors,0
2026-04-09 23:43:35.000,0,imissed,0
2026-04-09 23:43:35.000,0,rx_nombuf,0
2026-04-09 23:43:35.000,0,oerrors,0
2026-04-09 23:43:35.000,0,ibytes,0
2026-04-09 23:43:35.000,0,opackets,0
2026-04-09 23:43:35.000,0,obytes,0
2026-04-09 23:43:35.000,0,ipackets,0
2026-04-09 23:43:35.000,0,ierrors,0
2026-04-09 23:43:36.000,0,imissed,0
2026-04-09 23:43:36.000,0,rx_nombuf,0
2026-04-09 23:43:36.000,0,oerrors,0
2026-04-09 23:43:36.000,0,ibytes,0
2026-04-09 23:43:36.000,0,opackets,0
2026-04-09 23:43:36.000,0,obytes,0
2026-04-09 23:43:36.000,0,ipackets,0
2026-04-09 23:43:36.000,0,ierrors,0
2026-04-09 23:43:37.000,0,imissed,0
2026-04-09 23:43:37.000,0,rx_nombuf,0
2026-04-09 23:43:37.000,0,oerrors,0
2026-04-09 23:43:37.000,0,ibytes,0
2026-04-09 23:43:37.000,0,opackets,0
2026-04-09 23:43:37.000,0,obytes,0
2026-04-09 23:43:37.000,0,ipackets,0
2026-04-09 23:43:37.000,0,ierrors,0
2026-04-09 23:43:38.000,0,imissed,0
2026-04-09 23:43:38.000,0,rx_nombuf,0
2026-04-09 23:43:38.000,0,oerrors,0
2026-04-09 23:43:38.000,0,ibytes,0
2026-04-09 23:43:38.000,0,opackets,0
2026-04-09 23:43:38.000,0,obytes,0
2026-04-09 23:43:38.000,0,ipackets,0
2026-04-09 23:43:38.000,0,ierrors,0
2026-04-09 23:43:39.000,0,imissed,0
2026-04-09 23:43:39.000,0,rx_nombuf,0
2026-04-09 23:43:39.000,0,oerrors,0
2026-04-09 23:43:39.000,0,ibytes,0
2026-04-09 23:43:39.000,0,opackets,0
2026-04-09 23:43:39.000,0,obytes,0
2026-04-09 23:43:39.000,0,ipackets,0
2026-04-09 23:43:39.000,0,ierrors,0
2026-04-09 23:43:40.000,0,imissed,0
2026-04-09 23:43:40.000,0,rx_nombuf,0
2026-04-09 23:43:40.000,0,oerrors,0
2026-04-09 23:43:40.000,0,ibytes,0
2026-04-09 23:43:40.000,0,opackets,0
2026-04-09 23:43:40.000,0,obytes,0
2026-04-09 23:43:40.000,0,ipackets,0
2026-04-09 23:43:40.000,0,ierrors,0
2026-04-09 23:43:41.000,0,imissed,0
2026-04-09 23:43:41.000,0,rx_nombuf,0
2026-04-09 23:43:41.000,0,oerrors,0
2026-04-09 23:43:41.000,0,ibytes,0
2026-04-09 23:43:41.000,0,opackets,0
2026-04-09 23:43:41.000,0,obytes,0
2026-04-09 23:43:41.000,0,ipackets,0
2026-04-09 23:43:41.000,0,ierrors,0
2026-04-09 23:43:42.000,0,imissed,0
2026-04-09 23:43:42.000,0,rx_nombuf,0
2026-04-09 23:43:42.000,0,oerrors,0
2026-04-09 23:43:42.000,0,ibytes,0
2026-04-09 23:43:42.000,0,opackets,0
2026-04-09 23:43:42.000,0,obytes,0
2026-04-09 23:43:42.000,0,ipackets,0
2026-04-09 23:43:42.000,0,ierrors,0
2026-04-09 23:43:43.000,0,imissed,0
2026-04-09 23:43:43.000,0,rx_nombuf,0
2026-04-09 23:43:43.000,0,oerrors,0
2026-04-09 23:43:43.000,0,ibytes,0
2026-04-09 23:43:43.000,0,opackets,0
2026-04-09 23:43:43.000,0,obytes,0
2026-04-09 23:43:43.000,0,ipackets,0
2026-04-09 23:43:43.000,0,ierrors,0
2026-04-09 23:43:44.000,0,imissed,0
2026-04-09 23:43:44.000,0,rx_nombuf,0
2026-04-09 23:43:44.000,0,oerrors,0
2026-04-09 23:43:44.000,0,ibytes,0
2026-04-09 23:43:44.000,0,opackets,0
2026-04-09 23:43:44.000,0,obytes,0
2026-04-09 23:43:44.000,0,ipackets,0
2026-04-09 23:43:44.000,0,ierrors,0
2026-04-09 23:43:45.000,0,imissed,0
2026-04-09 23:43:45.000,0,rx_nombuf,0
2026-04-09 23:43:45.000,0,oerrors,0
2026-04-09 23:43:45.000,0,ibytes,0
2026-04-09 23:43:45.000,0,opackets,0
2026-04-09 23:43:45.000,0,obytes,0
2026-04-09 23:43:45.000,0,ipackets,0
2026-04-09 23:43:45.000,0,ierrors,0
2026-04-09 23:43:46.000,0,imissed,0
2026-04-09 23:43:46.000,0,rx_nombuf,0
2026-04-09 23:43:46.000,0,oerrors,0
2026-04-09 23:43:46.000,0,ibytes,0
2026-04-09 23:43:46.000,0,opackets,0
2026-04-09 23:43:46.000,0,obytes,0
2026-04-09 23:43:46.000,0,ipackets,0
2026-04-09 23:43:46.000,0,ierrors,0
2026-04-09 23:43:47.000,0,imissed,0
2026-04-09 23:43:47.000,0,rx_nombuf,0
2026-04-09 23:43:47.000,0,oerrors,0
2026-04-09 23:43:47.000,0,ibytes,0
2026-04-09 23:43:47.000,0,opackets,0
2026-04-09 23:43:47.000,0,obytes,0
2026-04-09 23:43:47.000,0,ipackets,0
2026-04-09 23:43:47.000,0,ierrors,0
2026-04-09 23:43:48.000,0,imissed,0
2026-04-09 23:43:48.000,0,rx_nombuf,0
2026-04-09 23:43:48.000,0,oerrors,0
2026-04-09 23:43:48.000,0,ibytes,0
2026-04-09 23:43:48.000,0,opackets,0
2026-04-09 23:43:48.000,0,obytes,0
2026-04-09 23:43:48.000,0,ipackets,0
2026-04-09 23:43:48.000,0,ierrors,0
2026-04-09 23:43:49.000,0,imissed,0
2026-04-09 23:43:49.000,0,rx_nombuf,0
2026-04-09 23:43:49.000,0,oerrors,0
2026-04-09 23:43:49.000,0,ibytes,0
2026-04-09 23:43:49.000,0,opackets,0
2026-04-09 23:43:49.000,0,obytes,0
2026-04-09 23:43:49.000,0,ipackets,0
2026-04-09 23:43:49.000,0,ierrors,0
2026-04-09 23:43:50.000,0,imissed,0
2026-04-09 23:43:50.000,0,rx_nombuf,0
2026-04-09 23:43:50.000,0,oerrors,0
2026-04-09 23:43:50.000,0,ibytes,0
2026-04-09 23:43:50.000,0,opackets,0
2026-04-09 23:43:50.000,0,obytes,0
2026-04-09 23:43:50.000,0,ipackets,0
2026-04-09 23:43:50.000,0,ierrors,0
2026-04-09 23:43:51.000,0,imissed,0
2026-04-09 23:43:51.000,0,rx_nombuf,0
2026-04-09 23:43:51.000,0,oerrors,0
2026-04-09 23:43:51.000,0,ibytes,0
2026-04-09 23:43:51.000,0,opackets,0
2026-04-09 23:43:51.000,0,obytes,0
2026-04-09 23:43:51.000,0,ipackets,0
2026-04-09 23:43:51.000,0,ierrors,0
2026-04-09 23:43:52.000,0,imissed,0
2026-04-09 23:43:52.000,0,rx_nombuf,0
2026-04-09 23:43:52.000,0,oerrors,0
2026-04-09 23:43:52.000,0,ibytes,0
2026-04-09 23:43:52.000,0,opackets,0
2026-04-09 23:43:52.000,0,obytes,0
2026-04-09 23:43:52.000,0,ipackets,0
2026-04-09 23:43:52.000,0,ierrors,0
2026-04-09 23:43:53.000,0,imissed,0
2026-04-09 23:43:53.000,0,rx_nombuf,0
2026-04-09 23:43:53.000,0,oerrors,0
2026-04-09 23:43:53.000,0,ibytes,0
2026-04-09 23:43:53.000,0,opackets,0
2026-04-09 23:43:53.000,0,obytes,0
2026-04-09 23:43:53.000,0,ipackets,0
2026-04-09 23:43:53.000,0,ierrors,0
2026-04-09 23:43:54.000,0,imissed,0
2026-04-09 23:43:54.000,0,rx_nombuf,0
2026-04-09 23:43:54.000,0,oerrors,0
2026-04-09 23:43:54.000,0,ibytes,0
2026-04-09 23:43:54.000,0,opackets,0
2026-04-09 23:43:54.000,0,obytes,0
2026-04-09 23:43:54.000,0,ipackets,0
2026-04-09 23:43:54.000,0,ierrors,0
2026-04-09 23:43:55.000,0,imissed,0
2026-04-09 23:43:55.000,0,rx_nombuf,0
2026-04-09 23:43:55.000,0,oerrors,0
2026-04-09 23:43:55.000,0,ibytes,0
2026-04-09 23:43:55.000,0,opackets,0
2026-04-09 23:43:55.000,0,obytes,0
2026-04-09 23:43:55.000,0,ipackets,0
2026-04-09 23:43:55.000,0,ierrors,0
2026-04-09 23:43:56.000,0,imissed,0
2026-04-09 23:43:56.000,0,rx_nombuf,0
2026-04-09 23:43:56.000,0,oerrors,0
2026-04-09 23:43:56.000,0,ibytes,0
2026-04-09 23:43:56.000,0,opackets,0
2026-04-09 23:43:56.000,0,obytes,0
