Time,Port,Metric,Value
2026-05-06 02:36:54.000,0,ibytes,814
2026-05-06 02:36:54.000,0,imissed,0
2026-05-06 02:36:54.000,0,obytes,18266914380
2026-05-06 02:36:54.000,0,ierrors,0
2026-05-06 02:36:54.000,0,opackets,304448605
2026-05-06 02:36:54.000,0,oerrors,0
2026-05-06 02:36:55.000,1,ipackets,3
2026-05-06 02:36:55.000,1,rx_nombuf,0
2026-05-06 02:36:55.000,1,ibytes,810
2026-05-06 02:36:55.000,1,imissed,0
2026-05-06 02:36:55.000,1,obytes,0
2026-05-06 02:36:55.000,1,ierrors,0
2026-05-06 02:36:55.000,1,opackets,0
2026-05-06 02:36:55.000,1,oerrors,0
2026-05-06 02:36:55.000,0,ipackets,3
2026-05-06 02:36:55.000,0,rx_nombuf,0
2026-05-06 02:36:55.000,0,ibytes,814
2026-05-06 02:36:55.000,0,imissed,0
2026-05-06 02:36:55.000,0,obytes,18266914380
2026-05-06 02:36:55.000,0,ierrors,0
2026-05-06 02:36:55.000,0,opackets,304448605
2026-05-06 02:36:55.000,0,oerrors,0
2026-05-06 02:36:56.000,1,ipackets,3
2026-05-06 02:36:56.000,1,rx_nombuf,0
2026-05-06 02:36:56.000,1,ibytes,810
2026-05-06 02:36:56.000,1,imissed,0
2026-05-06 02:36:56.000,1,obytes,0
2026-05-06 02:36:56.000,1,ierrors,0
2026-05-06 02:36:56.000,1,opackets,0
2026-05-06 02:36:56.000,1,oerrors,0
2026-05-06 02:36:56.000,0,ipackets,3
2026-05-06 02:36:56.000,0,rx_nombuf,0
2026-05-06 02:36:56.000,0,ibytes,814
2026-05-06 02:36:56.000,0,imissed,0
2026-05-06 02:36:56.000,0,obytes,20499118984
2026-05-06 02:36:56.000,0,ierrors,0
2026-05-06 02:36:56.000,0,opackets,341652014
2026-05-06 02:36:56.000,0,oerrors,0
2026-05-06 02:36:57.000,1,ipackets,3
2026-05-06 02:36:57.000,1,rx_nombuf,0
2026-05-06 02:36:57.000,1,ibytes,810
2026-05-06 02:36:57.000,1,imissed,0
2026-05-06 02:36:57.000,1,obytes,0
2026-05-06 02:36:57.000,1,ierrors,0
2026-05-06 02:36:57.000,1,opackets,0
2026-05-06 02:36:57.000,1,oerrors,0
2026-05-06 02:36:57.000,0,ipackets,3
2026-05-06 02:36:57.000,0,rx_nombuf,0
2026-05-06 02:36:57.000,0,ibytes,814
2026-05-06 02:36:57.000,0,imissed,0
2026-05-06 02:36:57.000,0,obytes,24963543220
2026-05-06 02:36:57.000,0,ierrors,0
2026-05-06 02:36:57.000,0,opackets,416059091
2026-05-06 02:36:57.000,0,oerrors,0
2026-05-06 02:36:58.000,1,ipackets,3
2026-05-06 02:36:58.000,1,rx_nombuf,0
2026-05-06 02:36:58.000,1,ibytes,810
2026-05-06 02:36:58.000,1,imissed,0
2026-05-06 02:36:58.000,1,obytes,0
2026-05-06 02:36:58.000,1,ierrors,0
2026-05-06 02:36:58.000,1,opackets,0
2026-05-06 02:36:58.000,1,oerrors,0
2026-05-06 02:36:58.000,0,ipackets,3
2026-05-06 02:36:58.000,0,rx_nombuf,0
2026-05-06 02:36:58.000,0,ibytes,814
2026-05-06 02:36:58.000,0,imissed,0
2026-05-06 02:36:58.000,0,obytes,27195741128
2026-05-06 02:36:58.000,0,ierrors,0
2026-05-06 02:36:58.000,0,opackets,453262382
2026-05-06 02:36:58.000,0,oerrors,0
2026-05-06 02:36:59.000,1,ipackets,3
2026-05-06 02:36:59.000,1,rx_nombuf,0
2026-05-06 02:36:59.000,1,ibytes,810
2026-05-06 02:36:59.000,1,imissed,0
2026-05-06 02:36:59.000,1,obytes,0
2026-05-06 02:36:59.000,1,ierrors,0
2026-05-06 02:36:59.000,1,opackets,0
2026-05-06 02:36:59.000,1,oerrors,0
2026-05-06 02:36:59.000,0,ipackets,3
2026-05-06 02:36:59.000,0,rx_nombuf,0
2026-05-06 02:36:59.000,0,ibytes,814
2026-05-06 02:36:59.000,0,imissed,0
2026-05-06 02:36:59.000,0,obytes,29421328744
2026-05-06 02:36:59.000,0,ierrors,0
2026-05-06 02:36:59.000,0,opackets,490355510
2026-05-06 02:36:59.000,0,oerrors,0
2026-05-06 02:37:00.000,1,ipackets,3
2026-05-06 02:37:00.000,1,rx_nombuf,0
2026-05-06 02:37:00.000,1,ibytes,810
2026-05-06 02:37:00.000,1,imissed,0
2026-05-06 02:37:00.000,1,obytes,0
2026-05-06 02:37:00.000,1,ierrors,0
2026-05-06 02:37:00.000,1,opackets,0
2026-05-06 02:37:00.000,1,oerrors,0
2026-05-06 02:37:00.000,0,ipackets,3
2026-05-06 02:37:00.000,0,rx_nombuf,0
2026-05-06 02:37:00.000,0,ibytes,814
2026-05-06 02:37:00.000,0,imissed,0
2026-05-06 02:37:00.000,0,obytes,29421328744
2026-05-06 02:37:00.000,0,ierrors,0
2026-05-06 02:37:00.000,0,opackets,490355510
2026-05-06 02:37:00.000,0,oerrors,0
2026-05-06 02:37:01.000,1,ipackets,3
2026-05-06 02:37:01.000,1,rx_nombuf,0
2026-05-06 02:37:01.000,1,ibytes,810
2026-05-06 02:37:01.000,1,imissed,0
2026-05-06 02:37:01.000,1,obytes,0
2026-05-06 02:37:01.000,1,ierrors,0
2026-05-06 02:37:01.000,1,opackets,0
2026-05-06 02:37:01.000,1,oerrors,0
2026-05-06 02:37:01.000,0,ipackets,3
2026-05-06 02:37:01.000,0,rx_nombuf,0
2026-05-06 02:37:01.000,0,ibytes,814
2026-05-06 02:37:01.000,0,imissed,0
2026-05-06 02:37:01.000,0,obytes,31647507720
2026-05-06 02:37:01.000,0,ierrors,0
2026-05-06 02:37:01.000,0,opackets,527458494
2026-05-06 02:37:01.000,0,oerrors,0
2026-05-06 02:37:02.000,1,ipackets,3
2026-05-06 02:37:02.000,1,rx_nombuf,0
2026-05-06 02:37:02.000,1,ibytes,810
2026-05-06 02:37:02.000,1,imissed,0
2026-05-06 02:37:02.000,1,obytes,0
2026-05-06 02:37:02.000,1,ierrors,0
2026-05-06 02:37:02.000,1,opackets,0
2026-05-06 02:37:02.000,1,oerrors,0
2026-05-06 02:37:02.000,0,ipackets,3
2026-05-06 02:37:02.000,0,rx_nombuf,0
2026-05-06 02:37:02.000,0,ibytes,814
2026-05-06 02:37:02.000,0,imissed,0
2026-05-06 02:37:02.000,0,obytes,36108752208
2026-05-06 02:37:02.000,0,ierrors,0
2026-05-06 02:37:02.000,0,opackets,601812572
2026-05-06 02:37:02.000,0,oerrors,0
2026-05-06 02:37:03.000,1,ipackets,3
2026-05-06 02:37:03.000,1,rx_nombuf,0
2026-05-06 02:37:03.000,1,ibytes,810
2026-05-06 02:37:03.000,1,imissed,0
2026-05-06 02:37:03.000,1,obytes,0
2026-05-06 02:37:03.000,1,ierrors,0
2026-05-06 02:37:03.000,1,opackets,0
2026-05-06 02:37:03.000,1,oerrors,0
2026-05-06 02:37:03.000,0,ipackets,3
2026-05-06 02:37:03.000,0,rx_nombuf,0
2026-05-06 02:37:03.000,0,ibytes,814
2026-05-06 02:37:03.000,0,imissed,0
2026-05-06 02:37:03.000,0,obytes,38340957124
2026-05-06 02:37:03.000,0,ierrors,0
2026-05-06 02:37:03.000,0,opackets,639015983
2026-05-06 02:37:03.000,0,oerrors,0
2026-05-06 02:37:04.000,1,ipackets,3
2026-05-06 02:37:04.000,1,rx_nombuf,0
2026-05-06 02:37:04.000,1,ibytes,810
2026-05-06 02:37:04.000,1,imissed,0
2026-05-06 02:37:04.000,1,obytes,0
2026-05-06 02:37:04.000,1,ierrors,0
2026-05-06 02:37:04.000,1,opackets,0
2026-05-06 02:37:04.000,1,oerrors,0
2026-05-06 02:37:04.000,0,ipackets,3
2026-05-06 02:37:04.000,0,rx_nombuf,0
2026-05-06 02:37:04.000,0,ibytes,814
2026-05-06 02:37:04.000,0,imissed,0
2026-05-06 02:37:04.000,0,obytes,40573161720
2026-05-06 02:37:04.000,0,ierrors,0
2026-05-06 02:37:04.000,0,opackets,676219394
2026-05-06 02:37:04.000,0,oerrors,0
2026-05-06 02:37:05.000,1,ipackets,3
2026-05-06 02:37:05.000,1,rx_nombuf,0
2026-05-06 02:37:05.000,1,ibytes,810
2026-05-06 02:37:05.000,1,imissed,0
2026-05-06 02:37:05.000,1,obytes,0
2026-05-06 02:37:05.000,1,ierrors,0
2026-05-06 02:37:05.000,1,opackets,0
2026-05-06 02:37:05.000,1,oerrors,0
2026-05-06 02:37:05.000,0,ipackets,3
2026-05-06 02:37:05.000,0,rx_nombuf,0
2026-05-06 02:37:05.000,0,ibytes,814
2026-05-06 02:37:05.000,0,imissed,0
2026-05-06 02:37:05.000,0,obytes,42805366980
2026-05-06 02:37:05.000,0,ierrors,0
2026-05-06 02:37:05.000,0,opackets,713422815
2026-05-06 02:37:05.000,0,oerrors,0
2026-05-06 02:37:06.000,1,ipackets,3
2026-05-06 02:37:06.000,1,rx_nombuf,0
2026-05-06 02:37:06.000,1,ibytes,810
2026-05-06 02:37:06.000,1,imissed,0
2026-05-06 02:37:06.000,1,obytes,0
2026-05-06 02:37:06.000,1,ierrors,0
2026-05-06 02:37:06.000,1,opackets,0
2026-05-06 02:37:06.000,1,oerrors,0
2026-05-06 02:37:06.000,0,ipackets,3
2026-05-06 02:37:06.000,0,rx_nombuf,0
2026-05-06 02:37:06.000,0,ibytes,814
2026-05-06 02:37:06.000,0,imissed,0
2026-05-06 02:37:06.000,0,obytes,45037571044
2026-05-06 02:37:06.000,0,ierrors,0
2026-05-06 02:37:06.000,0,opackets,750626215
2026-05-06 02:37:06.000,0,oerrors,0
2026-05-06 02:37:07.000,1,ipackets,3
2026-05-06 02:37:07.000,1,rx_nombuf,0
2026-05-06 02:37:07.000,1,ibytes,810
2026-05-06 02:37:07.000,1,imissed,0
2026-05-06 02:37:07.000,1,obytes,0
2026-05-06 02:37:07.000,1,ierrors,0
2026-05-06 02:37:07.000,1,opackets,0
2026-05-06 02:37:07.000,1,oerrors,0
2026-05-06 02:37:07.000,0,ipackets,3
2026-05-06 02:37:07.000,0,rx_nombuf,0
2026-05-06 02:37:07.000,0,ibytes,814
2026-05-06 02:37:07.000,0,imissed,0
2026-05-06 02:37:07.000,0,obytes,47269775464
2026-05-06 02:37:07.000,0,ierrors,0
2026-05-06 02:37:07.000,0,opackets,787829622
2026-05-06 02:37:07.000,0,oerrors,0
2026-05-06 02:37:08.000,1,ipackets,3
2026-05-06 02:37:08.000,1,rx_nombuf,0
2026-05-06 02:37:08.000,1,ibytes,810
2026-05-06 02:37:08.000,1,imissed,0
2026-05-06 02:37:08.000,1,obytes,0
2026-05-06 02:37:08.000,1,ierrors,0
2026-05-06 02:37:08.000,1,opackets,0
2026-05-06 02:37:08.000,1,oerrors,0
2026-05-06 02:37:08.000,0,ipackets,3
2026-05-06 02:37:08.000,0,rx_nombuf,0
2026-05-06 02:37:08.000,0,ibytes,814
2026-05-06 02:37:08.000,0,imissed,0
2026-05-06 02:37:08.000,0,obytes,49501980004
2026-05-06 02:37:08.000,0,ierrors,0
2026-05-06 02:37:08.000,0,opackets,825033031
2026-05-06 02:37:08.000,0,oerrors,0
2026-05-06 02:37:09.000,1,ipackets,3
2026-05-06 02:37:09.000,1,rx_nombuf,0
2026-05-06 02:37:09.000,1,ibytes,810
2026-05-06 02:37:09.000,1,imissed,0
2026-05-06 02:37:09.000,1,obytes,0
2026-05-06 02:37:09.000,1,ierrors,0
2026-05-06 02:37:09.000,1,opackets,0
2026-05-06 02:37:09.000,1,oerrors,0
2026-05-06 02:37:09.000,0,ipackets,3
2026-05-06 02:37:09.000,0,rx_nombuf,0
2026-05-06 02:37:09.000,0,ibytes,814
2026-05-06 02:37:09.000,0,imissed,0
2026-05-06 02:37:09.000,0,obytes,51734184716
2026-05-06 02:37:09.000,0,ierrors,0
2026-05-06 02:37:09.000,0,opackets,862236445
2026-05-06 02:37:09.000,0,oerrors,0
2026-05-06 02:37:10.000,1,ipackets,3
2026-05-06 02:37:10.000,1,rx_nombuf,0
2026-05-06 02:37:10.000,1,ibytes,810
2026-05-06 02:37:10.000,1,imissed,0
2026-05-06 02:37:10.000,1,obytes,0
2026-05-06 02:37:10.000,1,ierrors,0
2026-05-06 02:37:10.000,1,opackets,0
2026-05-06 02:37:10.000,1,oerrors,0
2026-05-06 02:37:10.000,0,ipackets,3
2026-05-06 02:37:10.000,0,rx_nombuf,0
2026-05-06 02:37:10.000,0,ibytes,814
2026-05-06 02:37:10.000,0,imissed,0
2026-05-06 02:37:10.000,0,obytes,53966389560
2026-05-06 02:37:10.000,0,ierrors,0
2026-05-06 02:37:10.000,0,opackets,899439858
2026-05-06 02:37:10.000,0,oerrors,0
2026-05-06 02:37:11.000,1,ipackets,3
2026-05-06 02:37:11.000,1,rx_nombuf,0
2026-05-06 02:37:11.000,1,ibytes,810
2026-05-06 02:37:11.000,1,imissed,0
2026-05-06 02:37:11.000,1,obytes,0
2026-05-06 02:37:11.000,1,ierrors,0
2026-05-06 02:37:11.000,1,opackets,0
2026-05-06 02:37:11.000,1,oerrors,0
2026-05-06 02:37:11.000,0,ipackets,3
2026-05-06 02:37:11.000,0,rx_nombuf,0
2026-05-06 02:37:11.000,0,ibytes,814
2026-05-06 02:37:11.000,0,imissed,0
2026-05-06 02:37:11.000,0,obytes,56198594036
2026-05-06 02:37:11.000,0,ierrors,0
2026-05-06 02:37:11.000,0,opackets,936643267
2026-05-06 02:37:11.000,0,oerrors,0
2026-05-06 02:37:12.000,1,ipackets,3
2026-05-06 02:37:12.000,1,rx_nombuf,0
2026-05-06 02:37:12.000,1,ibytes,810
2026-05-06 02:37:12.000,1,imissed,0
2026-05-06 02:37:12.000,1,obytes,0
2026-05-06 02:37:12.000,1,ierrors,0
2026-05-06 02:37:12.000,1,opackets,0
2026-05-06 02:37:12.000,1,oerrors,0
2026-05-06 02:37:12.000,0,ipackets,3
2026-05-06 02:37:12.000,0,rx_nombuf,0
2026-05-06 02:37:12.000,0,ibytes,814
2026-05-06 02:37:12.000,0,imissed,0
2026-05-06 02:37:12.000,0,obytes,58430798584
2026-05-06 02:37:12.000,0,ierrors,0
2026-05-06 02:37:12.000,0,opackets,973846674
2026-05-06 02:37:12.000,0,oerrors,0
2026-05-06 02:37:13.000,1,ipackets,3
2026-05-06 02:37:13.000,1,rx_nombuf,0
2026-05-06 02:37:13.000,1,ibytes,810
2026-05-06 02:37:13.000,1,imissed,0
2026-05-06 02:37:13.000,1,obytes,0
2026-05-06 02:37:13.000,1,ierrors,0
2026-05-06 02:37:13.000,1,opackets,0
2026-05-06 02:37:13.000,1,oerrors,0
2026-05-06 02:37:13.000,0,ipackets,3
2026-05-06 02:37:13.000,0,rx_nombuf,0
2026-05-06 02:37:13.000,0,ibytes,814
2026-05-06 02:37:13.000,0,imissed,0
2026-05-06 02:37:13.000,0,obytes,60663003420
2026-05-06 02:37:13.000,0,ierrors,0
2026-05-06 02:37:13.000,0,opackets,1011050089
2026-05-06 02:37:13.000,0,oerrors,0
2026-05-06 02:37:14.000,1,ipackets,3
2026-05-06 02:37:14.000,1,rx_nombuf,0
2026-05-06 02:37:14.000,1,ibytes,810
2026-05-06 02:37:14.000,1,imissed,0
2026-05-06 02:37:14.000,1,obytes,0
2026-05-06 02:37:14.000,1,ierrors,0
2026-05-06 02:37:14.000,1,opackets,0
2026-05-06 02:37:14.000,1,oerrors,0
2026-05-06 02:37:14.000,0,ipackets,3
2026-05-06 02:37:14.000,0,rx_nombuf,0
2026-05-06 02:37:14.000,0,ibytes,814
2026-05-06 02:37:14.000,0,imissed,0
2026-05-06 02:37:14.000,0,obytes,62895208564
2026-05-06 02:37:14.000,0,ierrors,0
2026-05-06 02:37:14.000,0,opackets,1048253507
2026-05-06 02:37:14.000,0,oerrors,0
2026-05-06 02:37:15.000,1,ipackets,3
2026-05-06 02:37:15.000,1,rx_nombuf,0
2026-05-06 02:37:15.000,1,ibytes,810
2026-05-06 02:37:15.000,1,imissed,0
2026-05-06 02:37:15.000,1,obytes,0
2026-05-06 02:37:15.000,1,ierrors,0
2026-05-06 02:37:15.000,1,opackets,0
2026-05-06 02:37:15.000,1,oerrors,0
2026-05-06 02:37:15.000,0,ipackets,3
2026-05-06 02:37:15.000,0,rx_nombuf,0
2026-05-06 02:37:15.000,0,ibytes,814
2026-05-06 02:37:15.000,0,imissed,0
2026-05-06 02:37:15.000,0,obytes,65127416456
2026-05-06 02:37:15.000,0,ierrors,0
2026-05-06 02:37:15.000,0,opackets,1085456974
2026-05-06 02:37:15.000,0,oerrors,0
2026-05-06 02:37:16.000,1,ipackets,4
2026-05-06 02:37:16.000,1,rx_nombuf,0
2026-05-06 02:37:16.000,1,ibytes,1082
2026-05-06 02:37:16.000,1,imissed,0
2026-05-06 02:37:16.000,1,obytes,0
2026-05-06 02:37:16.000,1,ierrors,0
2026-05-06 02:37:16.000,1,opackets,0
2026-05-06 02:37:16.000,1,oerrors,0
2026-05-06 02:37:16.000,0,ipackets,4
2026-05-06 02:37:16.000,0,rx_nombuf,0
2026-05-06 02:37:16.000,0,ibytes,1087
2026-05-06 02:37:16.000,0,imissed,0
2026-05-06 02:37:16.000,0,obytes,67359617452
2026-05-06 02:37:16.000,0,ierrors,0
2026-05-06 02:37:16.000,0,opackets,1122660325
2026-05-06 02:37:16.000,0,oerrors,0
2026-05-06 02:37:17.000,1,ipackets,4
2026-05-06 02:37:17.000,1,rx_nombuf,0
2026-05-06 02:37:17.000,1,ibytes,1082
2026-05-06 02:37:17.000,1,imissed,0
2026-05-06 02:37:17.000,1,obytes,0
2026-05-06 02:37:17.000,1,ierrors,0
2026-05-06 02:37:17.000,1,opackets,0
2026-05-06 02:37:17.000,1,oerrors,0
2026-05-06 02:37:17.000,0,ipackets,4
2026-05-06 02:37:17.000,0,rx_nombuf,0
2026-05-06 02:37:17.000,0,ibytes,1087
2026-05-06 02:37:17.000,0,imissed,0
2026-05-06 02:37:17.000,0,obytes,69591822300
2026-05-06 02:37:17.000,0,ierrors,0
2026-05-06 02:37:17.000,0,opackets,1159863737
2026-05-06 02:37:17.000,0,oerrors,0
2026-05-06 02:37:18.000,1,ipackets,4
2026-05-06 02:37:18.000,1,rx_nombuf,0
2026-05-06 02:37:18.000,1,ibytes,1082
2026-05-06 02:37:18.000,1,imissed,0
2026-05-06 02:37:18.000,1,obytes,0
2026-05-06 02:37:18.000,1,ierrors,0
2026-05-06 02:37:18.000,1,opackets,0
2026-05-06 02:37:18.000,1,oerrors,0
2026-05-06 02:37:18.000,0,ipackets,4
2026-05-06 02:37:18.000,0,rx_nombuf,0
2026-05-06 02:37:18.000,0,ibytes,1087
2026-05-06 02:37:18.000,0,imissed,0
2026-05-06 02:37:18.000,0,obytes,71824027020
2026-05-06 02:37:18.000,0,ierrors,0
2026-05-06 02:37:18.000,0,opackets,1197067149
2026-05-06 02:37:18.000,0,oerrors,0
2026-05-06 02:37:19.000,1,ipackets,4
2026-05-06 02:37:19.000,1,rx_nombuf,0
2026-05-06 02:37:19.000,1,ibytes,1082
2026-05-06 02:37:19.000,1,imissed,0
2026-05-06 02:37:19.000,1,obytes,0
2026-05-06 02:37:19.000,1,ierrors,0
2026-05-06 02:37:19.000,1,opackets,0
2026-05-06 02:37:19.000,1,oerrors,0
2026-05-06 02:37:19.000,0,ipackets,4
2026-05-06 02:37:19.000,0,rx_nombuf,0
2026-05-06 02:37:19.000,0,ibytes,1087
2026-05-06 02:37:19.000,0,imissed,0
2026-05-06 02:37:19.000,0,obytes,74056231620
2026-05-06 02:37:19.000,0,ierrors,0
2026-05-06 02:37:19.000,0,opackets,1234270559
2026-05-06 02:37:19.000,0,oerrors,0
2026-05-06 02:37:20.000,1,ipackets,4
2026-05-06 02:37:20.000,1,rx_nombuf,0
2026-05-06 02:37:20.000,1,ibytes,1082
2026-05-06 02:37:20.000,1,imissed,0
2026-05-06 02:37:20.000,1,obytes,0
2026-05-06 02:37:20.000,1,ierrors,0
2026-05-06 02:37:20.000,1,opackets,0
2026-05-06 02:37:20.000,1,oerrors,0
2026-05-06 02:37:20.000,0,ipackets,4
2026-05-06 02:37:20.000,0,rx_nombuf,0
2026-05-06 02:37:20.000,0,ibytes,1087
2026-05-06 02:37:20.000,0,imissed,0
2026-05-06 02:37:20.000,0,obytes,76288436216
2026-05-06 02:37:20.000,0,ierrors,0
2026-05-06 02:37:20.000,0,opackets,1271473970
2026-05-06 02:37:20.000,0,oerrors,0
2026-05-06 02:37:21.000,1,ipackets,4
2026-05-06 02:37:21.000,1,rx_nombuf,0
2026-05-06 02:37:21.000,1,ibytes,1082
2026-05-06 02:37:21.000,1,imissed,0
2026-05-06 02:37:21.000,1,obytes,0
2026-05-06 02:37:21.000,1,ierrors,0
2026-05-06 02:37:21.000,1,opackets,0
2026-05-06 02:37:21.000,1,oerrors,0
2026-05-06 02:37:21.000,0,ipackets,4
2026-05-06 02:37:21.000,0,rx_nombuf,0
2026-05-06 02:37:21.000,0,ibytes,1087
2026-05-06 02:37:21.000,0,imissed,0
2026-05-06 02:37:21.000,0,obytes,78520641120
2026-05-06 02:37:21.000,0,ierrors,0
