Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:50       0    0,00    0,00    0,00    0,00    0,00   30,26    0,00    0,00    0,00   69,74
02:36:50       1    5,81    0,00    3,49    0,00    0,00   13,95    0,00    0,00    0,00   76,74
02:36:50       2    5,62    0,00    3,37    0,00    0,00   16,85    0,00    0,00    0,00   74,16
02:36:50       3    6,10    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   85,37
02:36:50       4    3,53    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   85,88
02:36:50       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:36:50       6    6,67    0,00    3,33    0,00    0,00   14,44    0,00    0,00    0,00   75,56
02:36:50       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:36:50       8   12,79    0,00    1,16    0,00    0,00   32,56    0,00    0,00    0,00   53,49
02:36:50       9   18,75    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   53,75
02:36:50      10   18,09    0,00    3,19    0,00    0,00   34,04    0,00    0,00    0,00   44,68
02:36:50      11    5,48    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   79,45
02:36:50      12   11,24    0,00    1,12    0,00    0,00   32,58    0,00    0,00    0,00   55,06
02:36:50      13    0,00    0,00    1,35    0,00    0,00   17,57    0,00    0,00    0,00   81,08
02:36:50      14   22,35    0,00    1,18    0,00    0,00   29,41    0,00    0,00    0,00   47,06
02:36:50      15    2,38    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   70,24
02:36:50      16    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
02:36:50      17    3,37    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   84,27
02:36:50      18    2,35    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   88,24
02:36:50      19    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
02:36:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:50      21    1,27    0,00    1,27    0,00    0,00    1,27    0,00    0,00    0,00   96,20
02:36:50      22    2,33    0,00    2,33    0,00    0,00    6,98    0,00    0,00    0,00   88,37
02:36:50      23    1,23    0,00    2,47    0,00    0,00    3,70    0,00    0,00    0,00   92,59

02:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:51     all    0,58    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,36
02:36:51       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:36:51       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:51       2    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:36:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:51       4    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
02:36:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:51       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:36:51       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:51       8    1,28    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,33
02:36:51       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:51      10   11,69    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   75,32
02:36:51      11    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:51      12    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:36:51      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:51      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:51      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:36:51      16    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
02:36:51      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:51      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:51      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:36:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:51      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:51      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:52     all    0,52    0,00    0,21    0,21    0,00    5,93    0,00    0,00    0,00   93,12
02:36:52       0    1,37    0,00    0,00    1,37    0,00   12,33    0,00    0,00    0,00   84,93
02:36:52       1    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
02:36:52       2    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:36:52       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:52       4    0,00    0,00    0,00    1,27    0,00    2,53    0,00    0,00    0,00   96,20
02:36:52       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:52       6    0,00    0,00    0,00    1,19    0,00    7,14    0,00    0,00    0,00   91,67
02:36:52       7    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:36:52       8    4,60    0,00    1,15    0,00    0,00   21,84    0,00    0,00    0,00   72,41
02:36:52       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:36:52      10    3,66    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   76,83
02:36:52      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:36:52      12    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
02:36:52      13    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
02:36:52      14    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37
02:36:52      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:36:52      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:52      19    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:36:52      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:52      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:52      22    0,00    0,00    1,19    1,19    0,00    1,19    0,00    0,00    0,00   96,43
02:36:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:53     all    0,42    0,00    0,05    0,00    0,00    5,94    0,00    0,00    0,00   93,58
02:36:53       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:36:53       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:53       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:36:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:53       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:36:53       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:53       8    7,32    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   73,17
02:36:53       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:53      10    1,14    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   75,00
02:36:53      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:36:53      12    1,27    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   83,54
02:36:53      13    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
02:36:53      14    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:36:53      15    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:36:53      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:53      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:53      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:53      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:36:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:53      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:54     all    0,21    0,00    0,05    0,00    0,00    5,84    0,00    0,00    0,00   93,90
02:36:54       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:36:54       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:54       2    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
02:36:54       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:36:54       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:54       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:54       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:54       8    3,45    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   71,26
02:36:54       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:54      10    1,20    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   80,72
02:36:54      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:36:54      12    0,00    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   77,38
02:36:54      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:54      14    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:36:54      15    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
02:36:54      16    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:54      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:36:54      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:54      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:54      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:54      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:55     all    0,42    0,00    0,00    0,00    0,00    5,86    0,00    0,00    0,00   93,72
02:36:55       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:36:55       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:55       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:55       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:55       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:55       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:36:55       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:36:55       8    3,75    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   78,75
02:36:55       9    4,17    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   88,89
02:36:55      10    1,08    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   70,97
02:36:55      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:36:55      12    1,22    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   80,49
02:36:55      13    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:36:55      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:36:55      15    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:36:55      16    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:55      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:55      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:55      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:36:55      20    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:55      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:55      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:36:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:56     all    0,42    0,00    0,05    0,00    0,00    5,68    0,00    0,00    0,00   93,85
02:36:56       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:36:56       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:36:56       2    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
02:36:56       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:36:56       4    1,20    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   93,98
02:36:56       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:56       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:56       7    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:36:56       8    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
02:36:56       9    6,94    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   84,72
02:36:56      10    1,12    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   75,28
02:36:56      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:36:56      12    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:36:56      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:36:56      14    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
02:36:56      15    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:36:56      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:36:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:56      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:36:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:56      21    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:56      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:56      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:36:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:57     all    0,21    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,31
02:36:57       0    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:36:57       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:57       2    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:36:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:57       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:57       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:36:57       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:57       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:57       8    2,15    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   69,89
02:36:57       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:36:57      10    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
02:36:57      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:36:57      12    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
02:36:57      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:57      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:57      15    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:36:57      16    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:36:57      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:57      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:57      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:36:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:57      21    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:57      22    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:58     all    0,05    0,00    0,05    0,05    0,00    5,17    0,00    0,00    0,00   94,67
02:36:58       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:36:58       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:36:58       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:36:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:58       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:36:58       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:36:58       6    0,00    0,00    0,00    1,25    0,00    1,25    0,00    0,00    0,00   97,50
02:36:58       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:36:58       8    0,00    0,00    1,28    0,00    0,00   14,10    0,00    0,00    0,00   84,62
02:36:58       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:36:58      10    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:36:58      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:36:58      12    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
02:36:58      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:58      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:36:58      15    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:36:58      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:36:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:36:58      18    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:36:58      19    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:58      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:58      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:36:58      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:36:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
