Time,Port,Metric,Value
2026-05-06 02:37:22.000,0,obytes,0
2026-05-06 02:37:23.000,0,opackets,0
2026-05-06 02:37:23.000,0,imissed,0
2026-05-06 02:37:23.000,0,ipackets,1190973064
2026-05-06 02:37:23.000,0,oerrors,0
2026-05-06 02:37:23.000,0,rx_nombuf,0
2026-05-06 02:37:23.000,0,ibytes,71458382762
2026-05-06 02:37:23.000,0,ierrors,0
2026-05-06 02:37:23.000,0,obytes,0
2026-05-06 02:37:24.000,0,opackets,0
2026-05-06 02:37:24.000,0,imissed,0
2026-05-06 02:37:24.000,0,ipackets,1223403570
2026-05-06 02:37:24.000,0,oerrors,0
2026-05-06 02:37:24.000,0,rx_nombuf,0
2026-05-06 02:37:24.000,0,ibytes,73404213058
2026-05-06 02:37:24.000,0,ierrors,0
2026-05-06 02:37:24.000,0,obytes,0
2026-05-06 02:37:25.000,0,opackets,0
2026-05-06 02:37:25.000,0,imissed,0
2026-05-06 02:37:25.000,0,ipackets,1255738800
2026-05-06 02:37:25.000,0,oerrors,0
2026-05-06 02:37:25.000,0,rx_nombuf,0
2026-05-06 02:37:25.000,0,ibytes,75344326922
2026-05-06 02:37:25.000,0,ierrors,0
2026-05-06 02:37:25.000,0,obytes,0
