Time,Port,Metric,Value
2026-05-06 02:37:10.000,0,obytes,0
2026-05-06 02:37:10.000,0,opackets,0
2026-05-06 02:37:10.000,0,ierrors,0
2026-05-06 02:37:10.000,0,ibytes,810
2026-05-06 02:37:10.000,0,oerrors,0
2026-05-06 02:37:10.000,0,rx_nombuf,0
2026-05-06 02:37:11.000,0,imissed,0
2026-05-06 02:37:11.000,0,ipackets,3
2026-05-06 02:37:11.000,0,obytes,0
2026-05-06 02:37:11.000,0,opackets,0
2026-05-06 02:37:11.000,0,ierrors,0
2026-05-06 02:37:11.000,0,ibytes,810
2026-05-06 02:37:11.000,0,oerrors,0
2026-05-06 02:37:11.000,0,rx_nombuf,0
2026-05-06 02:37:12.000,0,imissed,0
2026-05-06 02:37:12.000,0,ipackets,3
2026-05-06 02:37:12.000,0,obytes,0
2026-05-06 02:37:12.000,0,opackets,0
2026-05-06 02:37:12.000,0,ierrors,0
2026-05-06 02:37:12.000,0,ibytes,810
2026-05-06 02:37:12.000,0,oerrors,0
2026-05-06 02:37:12.000,0,rx_nombuf,0
2026-05-06 02:37:13.000,0,imissed,0
2026-05-06 02:37:13.000,0,ipackets,3
2026-05-06 02:37:13.000,0,obytes,0
2026-05-06 02:37:13.000,0,opackets,0
2026-05-06 02:37:13.000,0,ierrors,0
2026-05-06 02:37:13.000,0,ibytes,810
2026-05-06 02:37:13.000,0,oerrors,0
2026-05-06 02:37:13.000,0,rx_nombuf,0
2026-05-06 02:37:14.000,0,imissed,0
2026-05-06 02:37:14.000,0,ipackets,3
2026-05-06 02:37:14.000,0,obytes,0
2026-05-06 02:37:14.000,0,opackets,0
2026-05-06 02:37:14.000,0,ierrors,0
2026-05-06 02:37:14.000,0,ibytes,810
2026-05-06 02:37:14.000,0,oerrors,0
2026-05-06 02:37:14.000,0,rx_nombuf,0
2026-05-06 02:37:15.000,0,imissed,0
2026-05-06 02:37:15.000,0,ipackets,3
2026-05-06 02:37:15.000,0,obytes,0
2026-05-06 02:37:15.000,0,opackets,0
2026-05-06 02:37:15.000,0,ierrors,0
2026-05-06 02:37:15.000,0,ibytes,810
2026-05-06 02:37:15.000,0,oerrors,0
2026-05-06 02:37:15.000,0,rx_nombuf,0
2026-05-06 02:37:16.000,0,imissed,0
2026-05-06 02:37:16.000,0,ipackets,3
2026-05-06 02:37:16.000,0,obytes,0
2026-05-06 02:37:16.000,0,opackets,0
2026-05-06 02:37:16.000,0,ierrors,0
2026-05-06 02:37:16.000,0,ibytes,810
2026-05-06 02:37:16.000,0,oerrors,0
2026-05-06 02:37:16.000,0,rx_nombuf,0
2026-05-06 02:37:17.000,0,imissed,0
2026-05-06 02:37:17.000,0,ipackets,3
2026-05-06 02:37:17.000,0,obytes,0
2026-05-06 02:37:17.000,0,opackets,0
2026-05-06 02:37:17.000,0,ierrors,0
2026-05-06 02:37:17.000,0,ibytes,810
2026-05-06 02:37:17.000,0,oerrors,0
2026-05-06 02:37:17.000,0,rx_nombuf,0
2026-05-06 02:37:18.000,0,imissed,0
2026-05-06 02:37:18.000,0,ipackets,3
2026-05-06 02:37:18.000,0,obytes,0
2026-05-06 02:37:18.000,0,opackets,0
2026-05-06 02:37:18.000,0,ierrors,0
2026-05-06 02:37:18.000,0,ibytes,810
2026-05-06 02:37:18.000,0,oerrors,0
2026-05-06 02:37:18.000,0,rx_nombuf,0
2026-05-06 02:37:19.000,0,imissed,0
2026-05-06 02:37:19.000,0,ipackets,3
2026-05-06 02:37:19.000,0,obytes,0
2026-05-06 02:37:19.000,0,opackets,0
2026-05-06 02:37:19.000,0,ierrors,0
2026-05-06 02:37:19.000,0,ibytes,810
2026-05-06 02:37:19.000,0,oerrors,0
2026-05-06 02:37:19.000,0,rx_nombuf,0
2026-05-06 02:37:20.000,0,imissed,0
2026-05-06 02:37:20.000,0,ipackets,3
2026-05-06 02:37:20.000,0,obytes,0
2026-05-06 02:37:20.000,0,opackets,0
2026-05-06 02:37:20.000,0,ierrors,0
2026-05-06 02:37:20.000,0,ibytes,810
2026-05-06 02:37:20.000,0,oerrors,0
2026-05-06 02:37:20.000,0,rx_nombuf,0
2026-05-06 02:37:21.000,0,imissed,0
2026-05-06 02:37:21.000,0,ipackets,3
2026-05-06 02:37:21.000,0,obytes,0
2026-05-06 02:37:21.000,0,opackets,0
2026-05-06 02:37:21.000,0,ierrors,0
2026-05-06 02:37:21.000,0,ibytes,810
2026-05-06 02:37:21.000,0,oerrors,0
2026-05-06 02:37:21.000,0,rx_nombuf,0
2026-05-06 02:37:22.000,0,imissed,0
2026-05-06 02:37:22.000,0,ipackets,3
2026-05-06 02:37:22.000,0,obytes,0
2026-05-06 02:37:22.000,0,opackets,0
2026-05-06 02:37:22.000,0,ierrors,0
2026-05-06 02:37:22.000,0,ibytes,810
2026-05-06 02:37:22.000,0,oerrors,0
2026-05-06 02:37:22.000,0,rx_nombuf,0
2026-05-06 02:37:23.000,0,imissed,0
2026-05-06 02:37:23.000,0,ipackets,3
2026-05-06 02:37:23.000,0,obytes,0
2026-05-06 02:37:23.000,0,opackets,0
2026-05-06 02:37:23.000,0,ierrors,0
2026-05-06 02:37:23.000,0,ibytes,810
2026-05-06 02:37:23.000,0,oerrors,0
2026-05-06 02:37:23.000,0,rx_nombuf,0
2026-05-06 02:37:24.000,0,imissed,0
2026-05-06 02:37:24.000,0,ipackets,3
2026-05-06 02:37:24.000,0,obytes,0
2026-05-06 02:37:24.000,0,opackets,0
2026-05-06 02:37:24.000,0,ierrors,0
2026-05-06 02:37:24.000,0,ibytes,810
2026-05-06 02:37:24.000,0,oerrors,0
2026-05-06 02:37:24.000,0,rx_nombuf,0
2026-05-06 02:37:25.000,0,imissed,0
2026-05-06 02:37:25.000,0,ipackets,3
2026-05-06 02:37:25.000,0,obytes,0
2026-05-06 02:37:25.000,0,opackets,0
2026-05-06 02:37:25.000,0,ierrors,0
2026-05-06 02:37:25.000,0,ibytes,810
2026-05-06 02:37:25.000,0,oerrors,0
2026-05-06 02:37:25.000,0,rx_nombuf,0
2026-05-06 02:37:26.000,0,imissed,0
2026-05-06 02:37:26.000,0,ipackets,3
2026-05-06 02:37:26.000,0,obytes,0
2026-05-06 02:37:26.000,0,opackets,0
2026-05-06 02:37:26.000,0,ierrors,0
2026-05-06 02:37:26.000,0,ibytes,810
2026-05-06 02:37:26.000,0,oerrors,0
2026-05-06 02:37:26.000,0,rx_nombuf,0
2026-05-06 02:37:27.000,0,imissed,0
2026-05-06 02:37:27.000,0,ipackets,3
2026-05-06 02:37:27.000,0,obytes,0
2026-05-06 02:37:27.000,0,opackets,0
2026-05-06 02:37:27.000,0,ierrors,0
2026-05-06 02:37:27.000,0,ibytes,810
2026-05-06 02:37:27.000,0,oerrors,0
2026-05-06 02:37:27.000,0,rx_nombuf,0
2026-05-06 02:37:28.000,0,imissed,0
2026-05-06 02:37:28.000,0,ipackets,3
2026-05-06 02:37:28.000,0,obytes,0
2026-05-06 02:37:28.000,0,opackets,0
2026-05-06 02:37:28.000,0,ierrors,0
2026-05-06 02:37:28.000,0,ibytes,810
2026-05-06 02:37:28.000,0,oerrors,0
2026-05-06 02:37:28.000,0,rx_nombuf,0
2026-05-06 02:37:29.000,0,imissed,0
2026-05-06 02:37:29.000,0,ipackets,3
2026-05-06 02:37:29.000,0,obytes,0
2026-05-06 02:37:29.000,0,opackets,0
2026-05-06 02:37:29.000,0,ierrors,0
2026-05-06 02:37:29.000,0,ibytes,810
2026-05-06 02:37:29.000,0,oerrors,0
2026-05-06 02:37:29.000,0,rx_nombuf,0
2026-05-06 02:37:30.000,0,imissed,0
2026-05-06 02:37:30.000,0,ipackets,3
2026-05-06 02:37:30.000,0,obytes,0
2026-05-06 02:37:30.000,0,opackets,0
2026-05-06 02:37:30.000,0,ierrors,0
2026-05-06 02:37:30.000,0,ibytes,810
2026-05-06 02:37:30.000,0,oerrors,0
2026-05-06 02:37:30.000,0,rx_nombuf,0
2026-05-06 02:37:31.000,0,imissed,0
2026-05-06 02:37:31.000,0,ipackets,3
2026-05-06 02:37:31.000,0,obytes,0
2026-05-06 02:37:31.000,0,opackets,0
2026-05-06 02:37:31.000,0,ierrors,0
2026-05-06 02:37:31.000,0,ibytes,810
2026-05-06 02:37:31.000,0,oerrors,0
2026-05-06 02:37:31.000,0,rx_nombuf,0
2026-05-06 02:37:32.000,0,imissed,0
2026-05-06 02:37:32.000,0,ipackets,3
2026-05-06 02:37:32.000,0,obytes,0
2026-05-06 02:37:32.000,0,opackets,0
2026-05-06 02:37:32.000,0,ierrors,0
2026-05-06 02:37:32.000,0,ibytes,810
2026-05-06 02:37:32.000,0,oerrors,0
2026-05-06 02:37:32.000,0,rx_nombuf,0
2026-05-06 02:37:33.000,0,imissed,0
2026-05-06 02:37:33.000,0,ipackets,3
2026-05-06 02:37:33.000,0,obytes,0
2026-05-06 02:37:33.000,0,opackets,0
2026-05-06 02:37:33.000,0,ierrors,0
2026-05-06 02:37:33.000,0,ibytes,810
2026-05-06 02:37:33.000,0,oerrors,0
2026-05-06 02:37:33.000,0,rx_nombuf,0
2026-05-06 02:37:34.000,0,imissed,0
2026-05-06 02:37:34.000,0,ipackets,3
2026-05-06 02:37:34.000,0,obytes,0
2026-05-06 02:37:34.000,0,opackets,0
2026-05-06 02:37:34.000,0,ierrors,0
2026-05-06 02:37:34.000,0,ibytes,810
2026-05-06 02:37:34.000,0,oerrors,0
2026-05-06 02:37:34.000,0,rx_nombuf,0
2026-05-06 02:37:35.000,0,imissed,0
2026-05-06 02:37:35.000,0,ipackets,3
2026-05-06 02:37:35.000,0,obytes,0
2026-05-06 02:37:35.000,0,opackets,0
2026-05-06 02:37:35.000,0,ierrors,0
2026-05-06 02:37:35.000,0,ibytes,810
2026-05-06 02:37:35.000,0,oerrors,0
2026-05-06 02:37:35.000,0,rx_nombuf,0
2026-05-06 02:37:36.000,0,imissed,0
2026-05-06 02:37:36.000,0,ipackets,3
2026-05-06 02:37:36.000,0,obytes,0
2026-05-06 02:37:36.000,0,opackets,0
2026-05-06 02:37:36.000,0,ierrors,0
2026-05-06 02:37:36.000,0,ibytes,810
2026-05-06 02:37:36.000,0,oerrors,0
2026-05-06 02:37:36.000,0,rx_nombuf,0
2026-05-06 02:37:37.000,0,imissed,0
2026-05-06 02:37:37.000,0,ipackets,3
2026-05-06 02:37:37.000,0,obytes,0
2026-05-06 02:37:37.000,0,opackets,0
2026-05-06 02:37:37.000,0,ierrors,0
2026-05-06 02:37:37.000,0,ibytes,810
2026-05-06 02:37:37.000,0,oerrors,0
2026-05-06 02:37:37.000,0,rx_nombuf,0
2026-05-06 02:37:38.000,0,imissed,0
2026-05-06 02:37:38.000,0,ipackets,3
2026-05-06 02:37:38.000,0,obytes,0
2026-05-06 02:37:38.000,0,opackets,0
2026-05-06 02:37:38.000,0,ierrors,0
2026-05-06 02:37:38.000,0,ibytes,810
2026-05-06 02:37:38.000,0,oerrors,0
2026-05-06 02:37:38.000,0,rx_nombuf,0
2026-05-06 02:37:39.000,0,imissed,0
2026-05-06 02:37:39.000,0,ipackets,3
2026-05-06 02:37:39.000,0,obytes,0
2026-05-06 02:37:39.000,0,opackets,0
2026-05-06 02:37:39.000,0,ierrors,0
2026-05-06 02:37:39.000,0,ibytes,810
2026-05-06 02:37:39.000,0,oerrors,0
2026-05-06 02:37:39.000,0,rx_nombuf,0
