Time,Port,Metric,Value
2026-05-13 20:51:13.000,1,obytes,0
2026-05-13 20:51:13.000,1,imissed,0
2026-05-13 20:51:13.000,1,ibytes,1689000108
2026-05-13 20:51:13.000,1,oerrors,0
2026-05-13 20:51:13.000,1,rx_nombuf,0
2026-05-13 20:51:13.000,1,ipackets,28149990
2026-05-13 20:51:13.000,0,ierrors,0
2026-05-13 20:51:13.000,0,opackets,320397799
2026-05-13 20:51:13.000,0,obytes,19223866084
2026-05-13 20:51:13.000,0,imissed,0
2026-05-13 20:51:13.000,0,ibytes,273
2026-05-13 20:51:13.000,0,oerrors,0
2026-05-13 20:51:13.000,0,rx_nombuf,0
2026-05-13 20:51:13.000,0,ipackets,1
2026-05-13 20:51:13.000,n,Value,2
2026-05-13 20:51:14.000,1,ierrors,0
2026-05-13 20:51:14.000,1,opackets,0
2026-05-13 20:51:14.000,1,obytes,0
2026-05-13 20:51:14.000,1,imissed,0
2026-05-13 20:51:14.000,1,ibytes,1912200152
2026-05-13 20:51:14.000,1,oerrors,0
2026-05-13 20:51:14.000,1,rx_nombuf,0
2026-05-13 20:51:14.000,1,ipackets,31869995
2026-05-13 20:51:14.000,0,ierrors,0
2026-05-13 20:51:14.000,0,opackets,357599654
2026-05-13 20:51:14.000,0,obytes,21455976680
2026-05-13 20:51:14.000,0,imissed,0
2026-05-13 20:51:14.000,0,ibytes,814
2026-05-13 20:51:14.000,0,oerrors,0
2026-05-13 20:51:14.000,0,rx_nombuf,0
2026-05-13 20:51:14.000,0,ipackets,3
2026-05-13 20:51:14.000,n,Value,2
2026-05-13 20:51:15.000,1,ierrors,0
2026-05-13 20:51:15.000,1,opackets,0
2026-05-13 20:51:15.000,1,obytes,0
2026-05-13 20:51:15.000,1,imissed,0
2026-05-13 20:51:15.000,1,ibytes,2355374752
2026-05-13 20:51:15.000,1,oerrors,0
2026-05-13 20:51:15.000,1,rx_nombuf,0
2026-05-13 20:51:15.000,1,ipackets,39256233
2026-05-13 20:51:15.000,0,ierrors,0
2026-05-13 20:51:15.000,0,opackets,431630756
2026-05-13 20:51:15.000,0,obytes,25897843376
2026-05-13 20:51:15.000,0,imissed,0
2026-05-13 20:51:15.000,0,ibytes,814
2026-05-13 20:51:15.000,0,oerrors,0
2026-05-13 20:51:15.000,0,rx_nombuf,0
2026-05-13 20:51:15.000,0,ipackets,3
2026-05-13 20:51:15.000,n,Value,2
2026-05-13 20:51:16.000,1,ierrors,0
2026-05-13 20:51:16.000,1,opackets,0
2026-05-13 20:51:16.000,1,obytes,0
2026-05-13 20:51:16.000,1,imissed,0
2026-05-13 20:51:16.000,1,ibytes,2575339604
2026-05-13 20:51:16.000,1,oerrors,0
2026-05-13 20:51:16.000,1,rx_nombuf,0
2026-05-13 20:51:16.000,1,ipackets,42922316
2026-05-13 20:51:16.000,0,ierrors,0
2026-05-13 20:51:16.000,0,opackets,468765098
2026-05-13 20:51:16.000,0,obytes,28125903640
2026-05-13 20:51:16.000,0,imissed,0
2026-05-13 20:51:16.000,0,ibytes,814
2026-05-13 20:51:16.000,0,oerrors,0
2026-05-13 20:51:16.000,0,rx_nombuf,0
2026-05-13 20:51:16.000,0,ipackets,3
2026-05-13 20:51:16.000,n,Value,2
2026-05-13 20:51:17.000,1,ierrors,0
2026-05-13 20:51:17.000,1,opackets,0
2026-05-13 20:51:17.000,1,obytes,0
2026-05-13 20:51:17.000,1,imissed,0
2026-05-13 20:51:17.000,1,ibytes,2789626612
2026-05-13 20:51:17.000,1,oerrors,0
2026-05-13 20:51:17.000,1,rx_nombuf,0
2026-05-13 20:51:17.000,1,ipackets,46493764
2026-05-13 20:51:17.000,0,ierrors,0
2026-05-13 20:51:17.000,0,opackets,505854441
2026-05-13 20:51:17.000,0,obytes,30351264604
2026-05-13 20:51:17.000,0,imissed,0
2026-05-13 20:51:17.000,0,ibytes,814
2026-05-13 20:51:17.000,0,oerrors,0
2026-05-13 20:51:17.000,0,rx_nombuf,0
2026-05-13 20:51:17.000,0,ipackets,3
2026-05-13 20:51:17.000,n,Value,2
2026-05-13 20:51:18.000,1,ierrors,0
2026-05-13 20:51:18.000,1,opackets,0
2026-05-13 20:51:18.000,1,obytes,0
2026-05-13 20:51:18.000,1,imissed,0
2026-05-13 20:51:18.000,1,ibytes,2992261672
2026-05-13 20:51:18.000,1,oerrors,0
2026-05-13 20:51:18.000,1,rx_nombuf,0
2026-05-13 20:51:18.000,1,ipackets,49871015
2026-05-13 20:51:18.000,0,ierrors,0
2026-05-13 20:51:18.000,0,opackets,543005355
2026-05-13 20:51:18.000,0,obytes,32580319252
2026-05-13 20:51:18.000,0,imissed,0
2026-05-13 20:51:18.000,0,ibytes,814
2026-05-13 20:51:18.000,0,oerrors,0
2026-05-13 20:51:18.000,0,rx_nombuf,0
2026-05-13 20:51:18.000,0,ipackets,3
2026-05-13 20:51:18.000,n,Value,2
2026-05-13 20:51:19.000,1,ierrors,0
2026-05-13 20:51:19.000,1,opackets,0
2026-05-13 20:51:19.000,1,obytes,0
2026-05-13 20:51:19.000,1,imissed,0
2026-05-13 20:51:19.000,1,ibytes,3193546960
2026-05-13 20:51:19.000,1,oerrors,0
2026-05-13 20:51:19.000,1,rx_nombuf,0
2026-05-13 20:51:19.000,1,ipackets,53225773
2026-05-13 20:51:19.000,0,ierrors,0
2026-05-13 20:51:19.000,0,opackets,580208749
2026-05-13 20:51:19.000,0,obytes,34812522956
2026-05-13 20:51:19.000,0,imissed,0
2026-05-13 20:51:19.000,0,ibytes,814
2026-05-13 20:51:19.000,0,oerrors,0
2026-05-13 20:51:19.000,0,rx_nombuf,0
2026-05-13 20:51:19.000,0,ipackets,3
2026-05-13 20:51:19.000,n,Value,2
2026-05-13 20:51:20.000,1,ierrors,0
2026-05-13 20:51:20.000,1,opackets,0
2026-05-13 20:51:20.000,1,obytes,0
2026-05-13 20:51:20.000,1,imissed,0
2026-05-13 20:51:20.000,1,ibytes,3333660768
2026-05-13 20:51:20.000,1,oerrors,0
2026-05-13 20:51:20.000,1,rx_nombuf,0
2026-05-13 20:51:20.000,1,ipackets,55561001
2026-05-13 20:51:20.000,0,ierrors,0
2026-05-13 20:51:20.000,0,opackets,617412152
2026-05-13 20:51:20.000,0,obytes,37044727328
2026-05-13 20:51:20.000,0,imissed,0
2026-05-13 20:51:20.000,0,ibytes,814
2026-05-13 20:51:20.000,0,oerrors,0
2026-05-13 20:51:20.000,0,rx_nombuf,0
2026-05-13 20:51:20.000,0,ipackets,3
2026-05-13 20:51:20.000,n,Value,2
2026-05-13 20:51:21.000,1,ierrors,0
2026-05-13 20:51:21.000,1,opackets,0
2026-05-13 20:51:21.000,1,obytes,0
2026-05-13 20:51:21.000,1,imissed,0
2026-05-13 20:51:21.000,1,ibytes,3502423120
2026-05-13 20:51:21.000,1,oerrors,0
2026-05-13 20:51:21.000,1,rx_nombuf,0
2026-05-13 20:51:21.000,1,ipackets,58373709
2026-05-13 20:51:21.000,0,ierrors,0
2026-05-13 20:51:21.000,0,opackets,654615553
2026-05-13 20:51:21.000,0,obytes,39276931260
2026-05-13 20:51:21.000,0,imissed,0
2026-05-13 20:51:21.000,0,ibytes,814
2026-05-13 20:51:21.000,0,oerrors,0
2026-05-13 20:51:21.000,0,rx_nombuf,0
2026-05-13 20:51:21.000,0,ipackets,3
2026-05-13 20:51:21.000,n,Value,2
2026-05-13 20:51:23.000,1,ierrors,0
2026-05-13 20:51:23.000,1,opackets,0
2026-05-13 20:51:23.000,1,obytes,0
2026-05-13 20:51:23.000,1,imissed,0
2026-05-13 20:51:23.000,1,ibytes,3718036368
2026-05-13 20:51:23.000,1,oerrors,0
2026-05-13 20:51:23.000,1,rx_nombuf,0
2026-05-13 20:51:23.000,1,ipackets,61967261
2026-05-13 20:51:23.000,0,ierrors,0
2026-05-13 20:51:23.000,0,opackets,691818939
2026-05-13 20:51:23.000,0,obytes,41509134356
2026-05-13 20:51:23.000,0,imissed,0
2026-05-13 20:51:23.000,0,ibytes,814
2026-05-13 20:51:23.000,0,oerrors,0
2026-05-13 20:51:23.000,0,rx_nombuf,0
2026-05-13 20:51:23.000,0,ipackets,3
2026-05-13 20:51:23.000,n,Value,2
2026-05-13 20:51:24.000,1,ierrors,0
2026-05-13 20:51:24.000,1,opackets,0
2026-05-13 20:51:24.000,1,obytes,0
2026-05-13 20:51:24.000,1,imissed,0
2026-05-13 20:51:24.000,1,ibytes,3933847132
2026-05-13 20:51:24.000,1,oerrors,0
2026-05-13 20:51:24.000,1,rx_nombuf,0
2026-05-13 20:51:24.000,1,ipackets,65564106
2026-05-13 20:51:24.000,0,ierrors,0
2026-05-13 20:51:24.000,0,opackets,729022329
2026-05-13 20:51:24.000,0,obytes,43741337884
2026-05-13 20:51:24.000,0,imissed,0
2026-05-13 20:51:24.000,0,ibytes,814
2026-05-13 20:51:24.000,0,oerrors,0
2026-05-13 20:51:24.000,0,rx_nombuf,0
2026-05-13 20:51:24.000,0,ipackets,3
2026-05-13 20:51:24.000,n,Value,2
2026-05-13 20:51:25.000,1,ierrors,0
2026-05-13 20:51:25.000,1,opackets,0
2026-05-13 20:51:25.000,1,obytes,0
2026-05-13 20:51:25.000,1,imissed,0
2026-05-13 20:51:25.000,1,ibytes,4149322180
2026-05-13 20:51:25.000,1,oerrors,0
2026-05-13 20:51:25.000,1,rx_nombuf,0
2026-05-13 20:51:25.000,1,ipackets,69155360
2026-05-13 20:51:25.000,0,ierrors,0
2026-05-13 20:51:25.000,0,opackets,766225751
2026-05-13 20:51:25.000,0,obytes,45973543076
2026-05-13 20:51:25.000,0,imissed,0
2026-05-13 20:51:25.000,0,ibytes,814
2026-05-13 20:51:25.000,0,oerrors,0
2026-05-13 20:51:25.000,0,rx_nombuf,0
2026-05-13 20:51:25.000,0,ipackets,3
2026-05-13 20:51:25.000,n,Value,2
2026-05-13 20:51:26.000,1,ierrors,0
2026-05-13 20:51:26.000,1,opackets,0
2026-05-13 20:51:26.000,1,obytes,0
2026-05-13 20:51:26.000,1,imissed,0
2026-05-13 20:51:26.000,1,ibytes,4357869104
2026-05-13 20:51:26.000,1,oerrors,0
2026-05-13 20:51:26.000,1,rx_nombuf,0
2026-05-13 20:51:26.000,1,ipackets,72631141
2026-05-13 20:51:26.000,0,ierrors,0
2026-05-13 20:51:26.000,0,opackets,803429144
2026-05-13 20:51:26.000,0,obytes,48205746592
2026-05-13 20:51:26.000,0,imissed,0
2026-05-13 20:51:26.000,0,ibytes,814
2026-05-13 20:51:26.000,0,oerrors,0
2026-05-13 20:51:26.000,0,rx_nombuf,0
2026-05-13 20:51:26.000,0,ipackets,3
2026-05-13 20:51:26.000,n,Value,2
2026-05-13 20:51:27.000,1,ierrors,0
2026-05-13 20:51:27.000,1,opackets,0
2026-05-13 20:51:27.000,1,obytes,0
2026-05-13 20:51:27.000,1,imissed,0
2026-05-13 20:51:27.000,1,ibytes,4562049652
2026-05-13 20:51:27.000,1,oerrors,0
2026-05-13 20:51:27.000,1,rx_nombuf,0
2026-05-13 20:51:27.000,1,ipackets,76034148
2026-05-13 20:51:27.000,0,ierrors,0
2026-05-13 20:51:27.000,0,opackets,840632547
2026-05-13 20:51:27.000,0,obytes,50437950836
2026-05-13 20:51:27.000,0,imissed,0
2026-05-13 20:51:27.000,0,ibytes,814
2026-05-13 20:51:27.000,0,oerrors,0
2026-05-13 20:51:27.000,0,rx_nombuf,0
2026-05-13 20:51:27.000,0,ipackets,3
2026-05-13 20:51:27.000,n,Value,2
2026-05-13 20:51:28.000,1,ierrors,0
2026-05-13 20:51:28.000,1,opackets,0
2026-05-13 20:51:28.000,1,obytes,0
2026-05-13 20:51:28.000,1,imissed,0
2026-05-13 20:51:28.000,1,ibytes,4764293328
2026-05-13 20:51:28.000,1,oerrors,0
2026-05-13 20:51:28.000,1,rx_nombuf,0
2026-05-13 20:51:28.000,1,ipackets,79404877
2026-05-13 20:51:28.000,0,ierrors,0
2026-05-13 20:51:28.000,0,opackets,877835939
2026-05-13 20:51:28.000,0,obytes,52670154164
2026-05-13 20:51:28.000,0,imissed,0
2026-05-13 20:51:28.000,0,ibytes,814
2026-05-13 20:51:28.000,0,oerrors,0
2026-05-13 20:51:28.000,0,rx_nombuf,0
2026-05-13 20:51:28.000,0,ipackets,3
2026-05-13 20:51:28.000,n,Value,2
2026-05-13 20:51:29.000,1,ierrors,0
2026-05-13 20:51:29.000,1,opackets,0
2026-05-13 20:51:29.000,1,obytes,0
2026-05-13 20:51:29.000,1,imissed,0
2026-05-13 20:51:29.000,1,ibytes,4956819644
2026-05-13 20:51:29.000,1,oerrors,0
2026-05-13 20:51:29.000,1,rx_nombuf,0
2026-05-13 20:51:29.000,1,ipackets,82613650
2026-05-13 20:51:29.000,0,ierrors,0
2026-05-13 20:51:29.000,0,opackets,915039336
2026-05-13 20:51:29.000,0,obytes,54902358304
2026-05-13 20:51:29.000,0,imissed,0
2026-05-13 20:51:29.000,0,ibytes,814
2026-05-13 20:51:29.000,0,oerrors,0
2026-05-13 20:51:29.000,0,rx_nombuf,0
2026-05-13 20:51:29.000,0,ipackets,3
2026-05-13 20:51:29.000,n,Value,2
2026-05-13 20:51:30.000,1,ierrors,0
2026-05-13 20:51:30.000,1,opackets,0
2026-05-13 20:51:30.000,1,obytes,0
2026-05-13 20:51:30.000,1,imissed,0
2026-05-13 20:51:30.000,1,ibytes,5146637764
2026-05-13 20:51:30.000,1,oerrors,0
2026-05-13 20:51:30.000,1,rx_nombuf,0
2026-05-13 20:51:30.000,1,ipackets,85777312
2026-05-13 20:51:30.000,0,ierrors,0
2026-05-13 20:51:30.000,0,opackets,952242728
2026-05-13 20:51:30.000,0,obytes,57134561696
2026-05-13 20:51:30.000,0,imissed,0
2026-05-13 20:51:30.000,0,ibytes,814
2026-05-13 20:51:30.000,0,oerrors,0
2026-05-13 20:51:30.000,0,rx_nombuf,0
2026-05-13 20:51:30.000,0,ipackets,3
2026-05-13 20:51:30.000,n,Value,2
2026-05-13 20:51:31.000,1,ierrors,0
2026-05-13 20:51:31.000,1,opackets,0
2026-05-13 20:51:31.000,1,obytes,0
2026-05-13 20:51:31.000,1,imissed,0
2026-05-13 20:51:31.000,1,ibytes,5336481828
2026-05-13 20:51:31.000,1,oerrors,0
2026-05-13 20:51:31.000,1,rx_nombuf,0
2026-05-13 20:51:31.000,1,ipackets,88941352
2026-05-13 20:51:31.000,0,ierrors,0
2026-05-13 20:51:31.000,0,opackets,989446133
2026-05-13 20:51:31.000,0,obytes,59366765996
2026-05-13 20:51:31.000,0,imissed,0
2026-05-13 20:51:31.000,0,ibytes,814
2026-05-13 20:51:31.000,0,oerrors,0
2026-05-13 20:51:31.000,0,rx_nombuf,0
2026-05-13 20:51:31.000,0,ipackets,3
2026-05-13 20:51:31.000,n,Value,2
2026-05-13 20:51:32.000,1,ierrors,0
2026-05-13 20:51:32.000,1,opackets,0
2026-05-13 20:51:32.000,1,obytes,0
2026-05-13 20:51:32.000,1,imissed,0
2026-05-13 20:51:32.000,1,ibytes,5525049288
2026-05-13 20:51:32.000,1,oerrors,0
2026-05-13 20:51:32.000,1,rx_nombuf,0
2026-05-13 20:51:32.000,1,ipackets,92084143
2026-05-13 20:51:32.000,0,ierrors,0
2026-05-13 20:51:32.000,0,opackets,1026649522
2026-05-13 20:51:32.000,0,obytes,61598969400
2026-05-13 20:51:32.000,0,imissed,0
2026-05-13 20:51:32.000,0,ibytes,814
2026-05-13 20:51:32.000,0,oerrors,0
2026-05-13 20:51:32.000,0,rx_nombuf,0
2026-05-13 20:51:32.000,0,ipackets,3
2026-05-13 20:51:32.000,n,Value,2
