Time,Port,Metric,Value
2026-05-13 21:35:11.000,0,ipackets,37622968
2026-05-13 21:35:11.000,0,ierrors,0
2026-05-13 21:35:11.000,n,Value,1
2026-05-13 21:35:12.000,0,imissed,0
2026-05-13 21:35:12.000,0,oerrors,0
2026-05-13 21:35:12.000,0,rx_nombuf,0
2026-05-13 21:35:12.000,0,ibytes,2577810910
2026-05-13 21:35:12.000,0,opackets,0
2026-05-13 21:35:12.000,0,obytes,0
2026-05-13 21:35:12.000,0,ipackets,42963510
2026-05-13 21:35:12.000,0,ierrors,0
2026-05-13 21:35:12.000,n,Value,1
2026-05-13 21:35:13.000,0,imissed,0
2026-05-13 21:35:13.000,0,oerrors,0
2026-05-13 21:35:13.000,0,rx_nombuf,0
2026-05-13 21:35:13.000,0,ibytes,2892785570
2026-05-13 21:35:13.000,0,opackets,0
2026-05-13 21:35:13.000,0,obytes,0
2026-05-13 21:35:13.000,0,ipackets,48213109
2026-05-13 21:35:13.000,0,ierrors,0
2026-05-13 21:35:13.000,n,Value,1
2026-05-13 21:35:14.000,0,imissed,0
2026-05-13 21:35:14.000,0,oerrors,0
2026-05-13 21:35:14.000,0,rx_nombuf,0
2026-05-13 21:35:14.000,0,ibytes,3212730786
2026-05-13 21:35:14.000,0,opackets,0
2026-05-13 21:35:14.000,0,obytes,0
2026-05-13 21:35:14.000,0,ipackets,53545509
2026-05-13 21:35:14.000,0,ierrors,0
2026-05-13 21:35:14.000,n,Value,1
2026-05-13 21:35:15.000,0,imissed,0
2026-05-13 21:35:15.000,0,oerrors,0
2026-05-13 21:35:15.000,0,rx_nombuf,0
2026-05-13 21:35:15.000,0,ibytes,3533449438
2026-05-13 21:35:15.000,0,opackets,0
2026-05-13 21:35:15.000,0,obytes,0
2026-05-13 21:35:15.000,0,ipackets,58890822
2026-05-13 21:35:15.000,0,ierrors,0
2026-05-13 21:35:15.000,n,Value,1
2026-05-13 21:35:17.000,0,imissed,0
2026-05-13 21:35:17.000,0,oerrors,0
2026-05-13 21:35:17.000,0,rx_nombuf,0
2026-05-13 21:35:17.000,0,ibytes,3836618714
2026-05-13 21:35:17.000,0,opackets,0
2026-05-13 21:35:17.000,0,obytes,0
2026-05-13 21:35:17.000,0,ipackets,63943639
2026-05-13 21:35:17.000,0,ierrors,0
2026-05-13 21:35:17.000,n,Value,1
