Time,Port,Metric,Value
2026-05-06 02:13:56.000,0,opackets,0
2026-05-06 02:13:56.000,0,oerrors,0
2026-05-06 02:13:56.000,0,imissed,0
2026-05-06 02:13:57.000,0,rx_nombuf,0
2026-05-06 02:13:57.000,0,ierrors,0
2026-05-06 02:13:57.000,0,obytes,0
2026-05-06 02:13:57.000,0,ipackets,9
2026-05-06 02:13:57.000,0,ibytes,958
2026-05-06 02:13:57.000,0,opackets,0
2026-05-06 02:13:57.000,0,oerrors,0
2026-05-06 02:13:57.000,0,imissed,0
2026-05-06 02:13:58.000,0,rx_nombuf,0
2026-05-06 02:13:58.000,0,ierrors,0
2026-05-06 02:13:58.000,0,obytes,0
2026-05-06 02:13:58.000,0,ipackets,9
2026-05-06 02:13:58.000,0,ibytes,958
2026-05-06 02:13:58.000,0,opackets,0
2026-05-06 02:13:58.000,0,oerrors,0
2026-05-06 02:13:58.000,0,imissed,0
2026-05-06 02:13:59.000,0,rx_nombuf,0
2026-05-06 02:13:59.000,0,ierrors,0
2026-05-06 02:13:59.000,0,obytes,0
2026-05-06 02:13:59.000,0,ipackets,9
2026-05-06 02:13:59.000,0,ibytes,958
2026-05-06 02:13:59.000,0,opackets,0
2026-05-06 02:13:59.000,0,oerrors,0
2026-05-06 02:13:59.000,0,imissed,0
2026-05-06 02:14:00.000,0,rx_nombuf,0
2026-05-06 02:14:00.000,0,ierrors,0
2026-05-06 02:14:00.000,0,obytes,0
2026-05-06 02:14:00.000,0,ipackets,9
2026-05-06 02:14:00.000,0,ibytes,958
2026-05-06 02:14:00.000,0,opackets,0
2026-05-06 02:14:00.000,0,oerrors,0
2026-05-06 02:14:00.000,0,imissed,0
2026-05-06 02:14:01.000,0,rx_nombuf,0
2026-05-06 02:14:01.000,0,ierrors,0
2026-05-06 02:14:01.000,0,obytes,0
2026-05-06 02:14:01.000,0,ipackets,9
2026-05-06 02:14:01.000,0,ibytes,958
2026-05-06 02:14:01.000,0,opackets,0
2026-05-06 02:14:01.000,0,oerrors,0
2026-05-06 02:14:01.000,0,imissed,0
2026-05-06 02:14:02.000,0,rx_nombuf,0
2026-05-06 02:14:02.000,0,ierrors,0
2026-05-06 02:14:02.000,0,obytes,0
2026-05-06 02:14:02.000,0,ipackets,9
2026-05-06 02:14:02.000,0,ibytes,958
2026-05-06 02:14:02.000,0,opackets,0
2026-05-06 02:14:02.000,0,oerrors,0
2026-05-06 02:14:02.000,0,imissed,0
2026-05-06 02:14:03.000,0,rx_nombuf,0
2026-05-06 02:14:03.000,0,ierrors,0
2026-05-06 02:14:03.000,0,obytes,0
2026-05-06 02:14:03.000,0,ipackets,10
2026-05-06 02:14:03.000,0,ibytes,1018
2026-05-06 02:14:03.000,0,opackets,0
2026-05-06 02:14:03.000,0,oerrors,0
2026-05-06 02:14:03.000,0,imissed,0
2026-05-06 02:14:04.000,0,rx_nombuf,0
2026-05-06 02:14:04.000,0,ierrors,0
2026-05-06 02:14:04.000,0,obytes,0
2026-05-06 02:14:04.000,0,ipackets,10
2026-05-06 02:14:04.000,0,ibytes,1018
2026-05-06 02:14:04.000,0,opackets,0
2026-05-06 02:14:04.000,0,oerrors,0
2026-05-06 02:14:04.000,0,imissed,0
2026-05-06 02:14:05.000,0,rx_nombuf,0
2026-05-06 02:14:05.000,0,ierrors,0
2026-05-06 02:14:05.000,0,obytes,0
2026-05-06 02:14:05.000,0,ipackets,11
2026-05-06 02:14:05.000,0,ibytes,1078
2026-05-06 02:14:05.000,0,opackets,0
2026-05-06 02:14:05.000,0,oerrors,0
2026-05-06 02:14:05.000,0,imissed,0
2026-05-06 02:14:06.000,0,rx_nombuf,0
2026-05-06 02:14:06.000,0,ierrors,0
2026-05-06 02:14:06.000,0,obytes,0
2026-05-06 02:14:06.000,0,ipackets,12
2026-05-06 02:14:06.000,0,ibytes,1138
2026-05-06 02:14:06.000,0,opackets,0
2026-05-06 02:14:06.000,0,oerrors,0
2026-05-06 02:14:06.000,0,imissed,0
2026-05-06 02:14:07.000,0,rx_nombuf,0
2026-05-06 02:14:07.000,0,ierrors,0
2026-05-06 02:14:07.000,0,obytes,0
2026-05-06 02:14:07.000,0,ipackets,13
2026-05-06 02:14:07.000,0,ibytes,1198
2026-05-06 02:14:07.000,0,opackets,0
2026-05-06 02:14:07.000,0,oerrors,0
2026-05-06 02:14:07.000,0,imissed,0
2026-05-06 02:14:08.000,0,rx_nombuf,0
2026-05-06 02:14:08.000,0,ierrors,0
2026-05-06 02:14:08.000,0,obytes,0
2026-05-06 02:14:08.000,0,ipackets,14
2026-05-06 02:14:08.000,0,ibytes,1258
2026-05-06 02:14:08.000,0,opackets,0
2026-05-06 02:14:08.000,0,oerrors,0
2026-05-06 02:14:08.000,0,imissed,0
2026-05-06 02:14:09.000,0,rx_nombuf,0
2026-05-06 02:14:09.000,0,ierrors,0
2026-05-06 02:14:09.000,0,obytes,0
2026-05-06 02:14:09.000,0,ipackets,15
2026-05-06 02:14:09.000,0,ibytes,1318
2026-05-06 02:14:09.000,0,opackets,0
2026-05-06 02:14:09.000,0,oerrors,0
2026-05-06 02:14:09.000,0,imissed,0
2026-05-06 02:14:10.000,0,rx_nombuf,0
2026-05-06 02:14:10.000,0,ierrors,0
2026-05-06 02:14:10.000,0,obytes,0
2026-05-06 02:14:10.000,0,ipackets,15
2026-05-06 02:14:10.000,0,ibytes,1318
2026-05-06 02:14:10.000,0,opackets,0
2026-05-06 02:14:10.000,0,oerrors,0
2026-05-06 02:14:10.000,0,imissed,0
2026-05-06 02:14:11.000,0,rx_nombuf,0
2026-05-06 02:14:11.000,0,ierrors,0
2026-05-06 02:14:11.000,0,obytes,0
2026-05-06 02:14:11.000,0,ipackets,15
2026-05-06 02:14:11.000,0,ibytes,1318
2026-05-06 02:14:11.000,0,opackets,0
2026-05-06 02:14:11.000,0,oerrors,0
2026-05-06 02:14:11.000,0,imissed,0
2026-05-06 02:14:12.000,0,rx_nombuf,0
2026-05-06 02:14:12.000,0,ierrors,0
2026-05-06 02:14:12.000,0,obytes,0
2026-05-06 02:14:12.000,0,ipackets,15
2026-05-06 02:14:12.000,0,ibytes,1318
2026-05-06 02:14:12.000,0,opackets,0
2026-05-06 02:14:12.000,0,oerrors,0
2026-05-06 02:14:12.000,0,imissed,0
2026-05-06 02:14:13.000,0,rx_nombuf,0
2026-05-06 02:14:13.000,0,ierrors,0
2026-05-06 02:14:13.000,0,obytes,0
2026-05-06 02:14:13.000,0,ipackets,16
2026-05-06 02:14:13.000,0,ibytes,1590
2026-05-06 02:14:13.000,0,opackets,0
2026-05-06 02:14:13.000,0,oerrors,0
2026-05-06 02:14:13.000,0,imissed,0
2026-05-06 02:14:14.000,0,rx_nombuf,0
2026-05-06 02:14:14.000,0,ierrors,0
2026-05-06 02:14:14.000,0,obytes,0
2026-05-06 02:14:14.000,0,ipackets,16
2026-05-06 02:14:14.000,0,ibytes,1590
2026-05-06 02:14:14.000,0,opackets,0
2026-05-06 02:14:14.000,0,oerrors,0
2026-05-06 02:14:14.000,0,imissed,0
2026-05-06 02:14:15.000,0,rx_nombuf,0
2026-05-06 02:14:15.000,0,ierrors,0
2026-05-06 02:14:15.000,0,obytes,0
2026-05-06 02:14:15.000,0,ipackets,16
2026-05-06 02:14:15.000,0,ibytes,1590
2026-05-06 02:14:15.000,0,opackets,0
2026-05-06 02:14:15.000,0,oerrors,0
2026-05-06 02:14:15.000,0,imissed,0
2026-05-06 02:14:16.000,0,rx_nombuf,0
2026-05-06 02:14:16.000,0,ierrors,0
2026-05-06 02:14:16.000,0,obytes,0
2026-05-06 02:14:16.000,0,ipackets,16
2026-05-06 02:14:16.000,0,ibytes,1590
2026-05-06 02:14:16.000,0,opackets,0
2026-05-06 02:14:16.000,0,oerrors,0
2026-05-06 02:14:16.000,0,imissed,0
2026-05-06 02:14:17.000,0,rx_nombuf,0
2026-05-06 02:14:17.000,0,ierrors,0
2026-05-06 02:14:17.000,0,obytes,0
2026-05-06 02:14:17.000,0,ipackets,17
2026-05-06 02:14:17.000,0,ibytes,1650
2026-05-06 02:14:17.000,0,opackets,0
2026-05-06 02:14:17.000,0,oerrors,0
2026-05-06 02:14:17.000,0,imissed,0
2026-05-06 02:14:18.000,0,rx_nombuf,0
2026-05-06 02:14:18.000,0,ierrors,0
2026-05-06 02:14:18.000,0,obytes,0
2026-05-06 02:14:18.000,0,ipackets,18
2026-05-06 02:14:18.000,0,ibytes,1710
2026-05-06 02:14:18.000,0,opackets,0
2026-05-06 02:14:18.000,0,oerrors,0
2026-05-06 02:14:18.000,0,imissed,0
2026-05-06 02:14:19.000,0,rx_nombuf,0
2026-05-06 02:14:19.000,0,ierrors,0
2026-05-06 02:14:19.000,0,obytes,0
2026-05-06 02:14:19.000,0,ipackets,19
2026-05-06 02:14:19.000,0,ibytes,1770
2026-05-06 02:14:19.000,0,opackets,0
2026-05-06 02:14:19.000,0,oerrors,0
2026-05-06 02:14:19.000,0,imissed,0
2026-05-06 02:14:20.000,0,rx_nombuf,0
2026-05-06 02:14:20.000,0,ierrors,0
2026-05-06 02:14:20.000,0,obytes,0
2026-05-06 02:14:20.000,0,ipackets,20
2026-05-06 02:14:20.000,0,ibytes,1830
2026-05-06 02:14:20.000,0,opackets,0
2026-05-06 02:14:20.000,0,oerrors,0
2026-05-06 02:14:20.000,0,imissed,0
2026-05-06 02:14:21.000,0,rx_nombuf,0
2026-05-06 02:14:21.000,0,ierrors,0
2026-05-06 02:14:21.000,0,obytes,0
2026-05-06 02:14:21.000,0,ipackets,21
2026-05-06 02:14:21.000,0,ibytes,1890
2026-05-06 02:14:21.000,0,opackets,0
2026-05-06 02:14:21.000,0,oerrors,0
2026-05-06 02:14:21.000,0,imissed,0
2026-05-06 02:14:22.000,0,rx_nombuf,0
2026-05-06 02:14:22.000,0,ierrors,0
2026-05-06 02:14:22.000,0,obytes,0
2026-05-06 02:14:22.000,0,ipackets,22
2026-05-06 02:14:22.000,0,ibytes,1950
2026-05-06 02:14:22.000,0,opackets,0
2026-05-06 02:14:22.000,0,oerrors,0
2026-05-06 02:14:22.000,0,imissed,0
2026-05-06 02:14:23.000,0,rx_nombuf,0
2026-05-06 02:14:23.000,0,ierrors,0
2026-05-06 02:14:23.000,0,obytes,0
2026-05-06 02:14:23.000,0,ipackets,22
2026-05-06 02:14:23.000,0,ibytes,1950
2026-05-06 02:14:23.000,0,opackets,0
2026-05-06 02:14:23.000,0,oerrors,0
2026-05-06 02:14:23.000,0,imissed,0
2026-05-06 02:14:24.000,0,rx_nombuf,0
2026-05-06 02:14:24.000,0,ierrors,0
2026-05-06 02:14:24.000,0,obytes,0
2026-05-06 02:14:24.000,0,ipackets,22
2026-05-06 02:14:24.000,0,ibytes,1950
2026-05-06 02:14:24.000,0,opackets,0
2026-05-06 02:14:24.000,0,oerrors,0
2026-05-06 02:14:24.000,0,imissed,0
