Linux 6.8.0-106-generic (testbed-node1) 	06/05/26 	_x86_64_	(24 CPU)

02:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:52     all   54,56    0,00    0,17    0,08    0,00    0,00    0,00    0,00    0,00   45,19
02:13:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:52      14    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
02:13:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:52      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
02:13:52      17    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
02:13:52      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
02:13:52      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
02:13:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:52      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:13:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:53     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
02:13:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
02:13:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
02:13:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
02:13:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:57     all   54,21    0,00    0,00    0,12    0,00    0,00    0,00    0,00    0,00   45,67
02:13:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
02:13:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:13:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:57      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

02:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:58     all   54,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,75
02:13:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
02:13:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:59     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
02:13:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:13:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
02:13:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:13:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:00     all   54,50    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   45,33
02:14:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
02:14:00      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
02:14:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
02:14:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:14:00      23    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00

02:14:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
