Time,Port,Metric,Value
2026-05-06 02:13:59.000,0,rx_nombuf,0
2026-05-06 02:13:59.000,0,imissed,0
2026-05-06 02:13:59.000,0,opackets,356802000
2026-05-06 02:13:59.000,0,ierrors,0
2026-05-06 02:13:59.000,0,ibytes,1170
2026-05-06 02:13:59.000,0,ipackets,9
2026-05-06 02:14:00.000,0,obytes,23640310184
2026-05-06 02:14:00.000,0,oerrors,1059
2026-05-06 02:14:00.000,0,rx_nombuf,0
2026-05-06 02:14:00.000,0,imissed,0
2026-05-06 02:14:00.000,0,opackets,394005206
2026-05-06 02:14:00.000,0,ierrors,0
2026-05-06 02:14:00.000,0,ibytes,1170
2026-05-06 02:14:00.000,0,ipackets,9
2026-05-06 02:14:01.000,0,obytes,25871306860
2026-05-06 02:14:01.000,0,oerrors,1159
2026-05-06 02:14:01.000,0,rx_nombuf,0
2026-05-06 02:14:01.000,0,imissed,0
2026-05-06 02:14:01.000,0,opackets,431188485
2026-05-06 02:14:01.000,0,ierrors,0
2026-05-06 02:14:01.000,0,ibytes,1170
2026-05-06 02:14:01.000,0,ipackets,9
2026-05-06 02:14:02.000,0,obytes,28102799440
2026-05-06 02:14:02.000,0,oerrors,1259
2026-05-06 02:14:02.000,0,rx_nombuf,0
2026-05-06 02:14:02.000,0,imissed,0
2026-05-06 02:14:02.000,0,opackets,468380028
2026-05-06 02:14:02.000,0,ierrors,0
2026-05-06 02:14:02.000,0,ibytes,1170
2026-05-06 02:14:02.000,0,ipackets,9
2026-05-06 02:14:03.000,0,obytes,30333979360
2026-05-06 02:14:03.000,0,oerrors,1359
2026-05-06 02:14:03.000,0,rx_nombuf,0
2026-05-06 02:14:03.000,0,imissed,0
2026-05-06 02:14:03.000,0,opackets,505566360
2026-05-06 02:14:03.000,0,ierrors,0
2026-05-06 02:14:03.000,0,ibytes,1170
2026-05-06 02:14:03.000,0,ipackets,9
2026-05-06 02:14:04.000,0,obytes,32566153060
2026-05-06 02:14:04.000,0,oerrors,1459
2026-05-06 02:14:04.000,0,rx_nombuf,0
2026-05-06 02:14:04.000,0,imissed,0
2026-05-06 02:14:04.000,0,opackets,542769255
2026-05-06 02:14:04.000,0,ierrors,0
2026-05-06 02:14:04.000,0,ibytes,1230
2026-05-06 02:14:04.000,0,ipackets,10
2026-05-06 02:14:05.000,0,obytes,34797370656
2026-05-06 02:14:05.000,0,oerrors,1559
2026-05-06 02:14:05.000,0,rx_nombuf,0
2026-05-06 02:14:05.000,0,imissed,0
2026-05-06 02:14:05.000,0,opackets,579956216
2026-05-06 02:14:05.000,0,ierrors,0
2026-05-06 02:14:05.000,0,ibytes,1290
2026-05-06 02:14:05.000,0,ipackets,11
2026-05-06 02:14:06.000,0,obytes,37028375928
2026-05-06 02:14:06.000,0,oerrors,1659
2026-05-06 02:14:06.000,0,rx_nombuf,0
2026-05-06 02:14:06.000,0,imissed,0
2026-05-06 02:14:06.000,0,opackets,617139634
2026-05-06 02:14:06.000,0,ierrors,0
2026-05-06 02:14:06.000,0,ibytes,1350
2026-05-06 02:14:06.000,0,ipackets,12
2026-05-06 02:14:07.000,0,obytes,39257918020
2026-05-06 02:14:07.000,0,oerrors,1759
2026-05-06 02:14:07.000,0,rx_nombuf,0
2026-05-06 02:14:07.000,0,imissed,0
2026-05-06 02:14:07.000,0,opackets,654298671
2026-05-06 02:14:07.000,0,ierrors,0
2026-05-06 02:14:07.000,0,ibytes,1410
2026-05-06 02:14:07.000,0,ipackets,13
2026-05-06 02:14:08.000,0,obytes,41489171148
2026-05-06 02:14:08.000,0,oerrors,1859
2026-05-06 02:14:08.000,0,rx_nombuf,0
2026-05-06 02:14:08.000,0,imissed,0
2026-05-06 02:14:08.000,0,opackets,691486221
2026-05-06 02:14:08.000,0,ierrors,0
2026-05-06 02:14:08.000,0,ibytes,1470
2026-05-06 02:14:08.000,0,ipackets,14
2026-05-06 02:14:09.000,0,obytes,43715928216
2026-05-06 02:14:09.000,0,oerrors,1959
2026-05-06 02:14:09.000,0,rx_nombuf,0
2026-05-06 02:14:09.000,0,imissed,0
2026-05-06 02:14:09.000,0,opackets,728598842
2026-05-06 02:14:09.000,0,ierrors,0
2026-05-06 02:14:09.000,0,ibytes,1530
2026-05-06 02:14:09.000,0,ipackets,15
2026-05-06 02:14:10.000,0,obytes,45946784436
2026-05-06 02:14:10.000,0,oerrors,2059
2026-05-06 02:14:10.000,0,rx_nombuf,0
2026-05-06 02:14:10.000,0,imissed,0
2026-05-06 02:14:10.000,0,opackets,765779779
2026-05-06 02:14:10.000,0,ierrors,0
2026-05-06 02:14:10.000,0,ibytes,1530
2026-05-06 02:14:10.000,0,ipackets,15
2026-05-06 02:14:11.000,0,obytes,48176874148
2026-05-06 02:14:11.000,0,oerrors,2159
2026-05-06 02:14:11.000,0,rx_nombuf,0
2026-05-06 02:14:11.000,0,imissed,0
2026-05-06 02:14:11.000,0,opackets,802947943
2026-05-06 02:14:11.000,0,ierrors,0
2026-05-06 02:14:11.000,0,ibytes,1530
2026-05-06 02:14:11.000,0,ipackets,15
2026-05-06 02:14:12.000,0,obytes,50406595780
2026-05-06 02:14:12.000,0,oerrors,2259
2026-05-06 02:14:12.000,0,rx_nombuf,0
2026-05-06 02:14:12.000,0,imissed,0
2026-05-06 02:14:12.000,0,opackets,840109967
2026-05-06 02:14:12.000,0,ierrors,0
2026-05-06 02:14:12.000,0,ibytes,1530
2026-05-06 02:14:12.000,0,ipackets,15
2026-05-06 02:14:13.000,0,obytes,52634612500
2026-05-06 02:14:13.000,0,oerrors,2359
2026-05-06 02:14:13.000,0,rx_nombuf,0
2026-05-06 02:14:13.000,0,imissed,0
2026-05-06 02:14:13.000,0,opackets,877243579
2026-05-06 02:14:13.000,0,ierrors,0
2026-05-06 02:14:13.000,0,ibytes,1802
2026-05-06 02:14:13.000,0,ipackets,16
2026-05-06 02:14:14.000,0,obytes,54863886684
2026-05-06 02:14:14.000,0,oerrors,2459
2026-05-06 02:14:14.000,0,rx_nombuf,0
2026-05-06 02:14:14.000,0,imissed,0
2026-05-06 02:14:14.000,0,opackets,914398153
2026-05-06 02:14:14.000,0,ierrors,0
2026-05-06 02:14:14.000,0,ibytes,1802
2026-05-06 02:14:14.000,0,ipackets,16
2026-05-06 02:14:15.000,0,obytes,57089736164
2026-05-06 02:14:15.000,0,oerrors,2559
2026-05-06 02:14:15.000,0,rx_nombuf,0
2026-05-06 02:14:15.000,0,imissed,0
2026-05-06 02:14:15.000,0,opackets,951495639
2026-05-06 02:14:15.000,0,ierrors,0
2026-05-06 02:14:15.000,0,ibytes,1802
2026-05-06 02:14:15.000,0,ipackets,16
2026-05-06 02:14:16.000,0,obytes,59319039044
2026-05-06 02:14:16.000,0,oerrors,2659
2026-05-06 02:14:16.000,0,rx_nombuf,0
2026-05-06 02:14:16.000,0,imissed,0
2026-05-06 02:14:16.000,0,opackets,988650687
2026-05-06 02:14:16.000,0,ierrors,0
2026-05-06 02:14:16.000,0,ibytes,1802
2026-05-06 02:14:16.000,0,ipackets,16
2026-05-06 02:14:17.000,0,obytes,61544322884
2026-05-06 02:14:17.000,0,oerrors,2759
2026-05-06 02:14:17.000,0,rx_nombuf,0
2026-05-06 02:14:17.000,0,imissed,0
2026-05-06 02:14:17.000,0,opackets,1025738751
2026-05-06 02:14:17.000,0,ierrors,0
2026-05-06 02:14:17.000,0,ibytes,1862
2026-05-06 02:14:17.000,0,ipackets,17
2026-05-06 02:14:18.000,0,obytes,63771179676
2026-05-06 02:14:18.000,0,oerrors,2859
2026-05-06 02:14:18.000,0,rx_nombuf,0
2026-05-06 02:14:18.000,0,imissed,0
2026-05-06 02:14:18.000,0,opackets,1062853033
2026-05-06 02:14:18.000,0,ierrors,0
2026-05-06 02:14:18.000,0,ibytes,1922
2026-05-06 02:14:18.000,0,ipackets,18
2026-05-06 02:14:19.000,0,obytes,65996422904
2026-05-06 02:14:19.000,0,oerrors,2959
2026-05-06 02:14:19.000,0,rx_nombuf,0
2026-05-06 02:14:19.000,0,imissed,0
2026-05-06 02:14:19.000,0,opackets,1099940418
2026-05-06 02:14:19.000,0,ierrors,0
2026-05-06 02:14:19.000,0,ibytes,1982
2026-05-06 02:14:19.000,0,ipackets,19
2026-05-06 02:14:20.000,0,obytes,68221934420
2026-05-06 02:14:20.000,0,oerrors,3059
2026-05-06 02:14:20.000,0,rx_nombuf,0
2026-05-06 02:14:20.000,0,imissed,0
2026-05-06 02:14:20.000,0,opackets,1137032283
2026-05-06 02:14:20.000,0,ierrors,0
2026-05-06 02:14:20.000,0,ibytes,2042
2026-05-06 02:14:20.000,0,ipackets,20
2026-05-06 02:14:21.000,0,obytes,70442121280
2026-05-06 02:14:21.000,0,oerrors,3159
2026-05-06 02:14:21.000,0,rx_nombuf,0
2026-05-06 02:14:21.000,0,imissed,0
2026-05-06 02:14:21.000,0,opackets,1174035392
2026-05-06 02:14:21.000,0,ierrors,0
2026-05-06 02:14:21.000,0,ibytes,2102
2026-05-06 02:14:21.000,0,ipackets,21
2026-05-06 02:14:22.000,0,obytes,72669122508
2026-05-06 02:14:22.000,0,oerrors,3259
2026-05-06 02:14:22.000,0,rx_nombuf,0
2026-05-06 02:14:22.000,0,imissed,0
2026-05-06 02:14:22.000,0,opackets,1211152077
2026-05-06 02:14:22.000,0,ierrors,0
2026-05-06 02:14:22.000,0,ibytes,2162
2026-05-06 02:14:22.000,0,ipackets,22
2026-05-06 02:14:23.000,0,obytes,74890155756
2026-05-06 02:14:23.000,0,oerrors,3359
2026-05-06 02:14:23.000,0,rx_nombuf,0
2026-05-06 02:14:23.000,0,imissed,0
2026-05-06 02:14:23.000,0,opackets,1248169301
2026-05-06 02:14:23.000,0,ierrors,0
2026-05-06 02:14:23.000,0,ibytes,2162
2026-05-06 02:14:23.000,0,ipackets,22
2026-05-06 02:14:24.000,0,obytes,77120359580
2026-05-06 02:14:24.000,0,oerrors,3459
2026-05-06 02:14:24.000,0,rx_nombuf,0
2026-05-06 02:14:24.000,0,imissed,0
2026-05-06 02:14:24.000,0,opackets,1285339369
2026-05-06 02:14:24.000,0,ierrors,0
2026-05-06 02:14:24.000,0,ibytes,2162
2026-05-06 02:14:24.000,0,ipackets,22
2026-05-06 02:14:25.000,0,obytes,79343509000
2026-05-06 02:14:25.000,0,oerrors,3559
2026-05-06 02:14:25.000,0,rx_nombuf,0
2026-05-06 02:14:25.000,0,imissed,0
2026-05-06 02:14:25.000,0,opackets,1322391854
2026-05-06 02:14:25.000,0,ierrors,0
2026-05-06 02:14:25.000,0,ibytes,2162
2026-05-06 02:14:25.000,0,ipackets,22
2026-05-06 02:14:26.000,0,obytes,81569626892
2026-05-06 02:14:26.000,0,oerrors,3659
2026-05-06 02:14:26.000,0,rx_nombuf,0
2026-05-06 02:14:26.000,0,imissed,0
2026-05-06 02:14:26.000,0,opackets,1359493821
2026-05-06 02:14:26.000,0,ierrors,0
2026-05-06 02:14:26.000,0,ibytes,2162
2026-05-06 02:14:26.000,0,ipackets,22
2026-05-06 02:14:27.000,0,obytes,83787795764
2026-05-06 02:14:27.000,0,oerrors,3759
2026-05-06 02:14:27.000,0,rx_nombuf,0
2026-05-06 02:14:27.000,0,imissed,0
2026-05-06 02:14:27.000,0,opackets,1396463299
2026-05-06 02:14:27.000,0,ierrors,0
2026-05-06 02:14:27.000,0,ibytes,2162
2026-05-06 02:14:27.000,0,ipackets,22
2026-05-06 02:14:28.000,0,obytes,86014431464
2026-05-06 02:14:28.000,0,oerrors,3859
2026-05-06 02:14:28.000,0,rx_nombuf,0
2026-05-06 02:14:28.000,0,imissed,0
2026-05-06 02:14:28.000,0,opackets,1433573894
2026-05-06 02:14:28.000,0,ierrors,0
2026-05-06 02:14:28.000,0,ibytes,2162
2026-05-06 02:14:28.000,0,ipackets,22
2026-05-06 02:14:29.000,0,obytes,88239668012
2026-05-06 02:14:29.000,0,oerrors,3959
2026-05-06 02:14:29.000,0,rx_nombuf,0
2026-05-06 02:14:29.000,0,imissed,0
2026-05-06 02:14:29.000,0,opackets,1470661173
2026-05-06 02:14:29.000,0,ierrors,0
2026-05-06 02:14:29.000,0,ibytes,2162
2026-05-06 02:14:29.000,0,ipackets,22
2026-05-06 02:14:30.000,0,obytes,90465024152
2026-05-06 02:14:30.000,0,oerrors,4059
2026-05-06 02:14:30.000,0,rx_nombuf,0
2026-05-06 02:14:30.000,0,imissed,0
2026-05-06 02:14:30.000,0,opackets,1507750442
2026-05-06 02:14:30.000,0,ierrors,0
2026-05-06 02:14:30.000,0,ibytes,2222
2026-05-06 02:14:30.000,0,ipackets,23
2026-05-06 02:14:31.000,0,obytes,92688238596
2026-05-06 02:14:31.000,0,oerrors,4159
2026-05-06 02:14:31.000,0,rx_nombuf,0
2026-05-06 02:14:31.000,0,imissed,0
2026-05-06 02:14:31.000,0,opackets,1544804015
2026-05-06 02:14:31.000,0,ierrors,0
2026-05-06 02:14:31.000,0,ibytes,2282
2026-05-06 02:14:31.000,0,ipackets,24
2026-05-06 02:14:32.000,0,obytes,94919856584
2026-05-06 02:14:32.000,0,oerrors,4259
2026-05-06 02:14:32.000,0,rx_nombuf,0
2026-05-06 02:14:32.000,0,imissed,0
2026-05-06 02:14:32.000,0,opackets,1581997646
2026-05-06 02:14:32.000,0,ierrors,0
2026-05-06 02:14:32.000,0,ibytes,2342
2026-05-06 02:14:32.000,0,ipackets,25
2026-05-06 02:14:33.000,0,obytes,97151040400
2026-05-06 02:14:33.000,0,oerrors,4359
2026-05-06 02:14:33.000,0,rx_nombuf,0
2026-05-06 02:14:33.000,0,imissed,0
2026-05-06 02:14:33.000,0,opackets,1619184044
2026-05-06 02:14:33.000,0,ierrors,0
2026-05-06 02:14:33.000,0,ibytes,2402
2026-05-06 02:14:33.000,0,ipackets,26
2026-05-06 02:14:34.000,0,obytes,99381806084
2026-05-06 02:14:34.000,0,oerrors,4459
2026-05-06 02:14:34.000,0,rx_nombuf,0
2026-05-06 02:14:34.000,0,imissed,0
2026-05-06 02:14:34.000,0,opackets,1656363471
2026-05-06 02:14:34.000,0,ierrors,0
2026-05-06 02:14:34.000,0,ibytes,2462
2026-05-06 02:14:34.000,0,ipackets,27
2026-05-06 02:14:35.000,0,obytes,101611839644
2026-05-06 02:14:35.000,0,oerrors,4559
2026-05-06 02:14:35.000,0,rx_nombuf,0
2026-05-06 02:14:35.000,0,imissed,0
2026-05-06 02:14:35.000,0,opackets,1693530697
2026-05-06 02:14:35.000,0,ierrors,0
2026-05-06 02:14:35.000,0,ibytes,2522
2026-05-06 02:14:35.000,0,ipackets,28
