Time,Port,Metric,Value
2026-05-06 02:13:53.000,0,obytes,0
2026-05-06 02:13:53.000,0,rx_nombuf,0
2026-05-06 02:13:53.000,0,ierrors,0
2026-05-06 02:13:54.000,1,imissed,0
2026-05-06 02:13:54.000,1,ipackets,105795593
2026-05-06 02:13:54.000,1,ibytes,6347734290
2026-05-06 02:13:54.000,1,opackets,0
2026-05-06 02:13:54.000,1,oerrors,0
2026-05-06 02:13:54.000,1,obytes,0
2026-05-06 02:13:54.000,1,rx_nombuf,0
2026-05-06 02:13:54.000,1,ierrors,0
2026-05-06 02:13:54.000,0,imissed,0
2026-05-06 02:13:54.000,0,ipackets,7
2026-05-06 02:13:54.000,0,ibytes,1054
2026-05-06 02:13:54.000,0,opackets,0
2026-05-06 02:13:54.000,0,oerrors,0
2026-05-06 02:13:54.000,0,obytes,0
2026-05-06 02:13:54.000,0,rx_nombuf,0
2026-05-06 02:13:54.000,0,ierrors,0
2026-05-06 02:13:55.000,1,imissed,0
2026-05-06 02:13:55.000,1,ipackets,127470280
2026-05-06 02:13:55.000,1,ibytes,7648217110
2026-05-06 02:13:55.000,1,opackets,0
2026-05-06 02:13:55.000,1,oerrors,0
2026-05-06 02:13:55.000,1,obytes,0
2026-05-06 02:13:55.000,1,rx_nombuf,0
2026-05-06 02:13:55.000,1,ierrors,0
2026-05-06 02:13:55.000,0,imissed,0
2026-05-06 02:13:55.000,0,ipackets,8
2026-05-06 02:13:55.000,0,ibytes,1114
2026-05-06 02:13:55.000,0,opackets,0
2026-05-06 02:13:55.000,0,oerrors,0
2026-05-06 02:13:55.000,0,obytes,0
2026-05-06 02:13:55.000,0,rx_nombuf,0
2026-05-06 02:13:55.000,0,ierrors,0
2026-05-06 02:13:56.000,1,imissed,0
2026-05-06 02:13:56.000,1,ipackets,149155146
2026-05-06 02:13:56.000,1,ibytes,8949309390
2026-05-06 02:13:56.000,1,opackets,0
2026-05-06 02:13:56.000,1,oerrors,0
2026-05-06 02:13:56.000,1,obytes,0
2026-05-06 02:13:56.000,1,rx_nombuf,0
2026-05-06 02:13:56.000,1,ierrors,0
2026-05-06 02:13:56.000,0,imissed,0
2026-05-06 02:13:56.000,0,ipackets,9
2026-05-06 02:13:56.000,0,ibytes,1174
2026-05-06 02:13:56.000,0,opackets,0
2026-05-06 02:13:56.000,0,oerrors,0
2026-05-06 02:13:56.000,0,obytes,0
2026-05-06 02:13:56.000,0,rx_nombuf,0
2026-05-06 02:13:56.000,0,ierrors,0
2026-05-06 02:13:57.000,1,imissed,0
2026-05-06 02:13:57.000,1,ipackets,170847961
2026-05-06 02:13:57.000,1,ibytes,10250876882
2026-05-06 02:13:57.000,1,opackets,0
2026-05-06 02:13:57.000,1,oerrors,0
2026-05-06 02:13:57.000,1,obytes,0
2026-05-06 02:13:57.000,1,rx_nombuf,0
2026-05-06 02:13:57.000,1,ierrors,0
2026-05-06 02:13:57.000,0,imissed,0
2026-05-06 02:13:57.000,0,ipackets,9
2026-05-06 02:13:57.000,0,ibytes,1174
2026-05-06 02:13:57.000,0,opackets,0
2026-05-06 02:13:57.000,0,oerrors,0
2026-05-06 02:13:57.000,0,obytes,0
2026-05-06 02:13:57.000,0,rx_nombuf,0
2026-05-06 02:13:57.000,0,ierrors,0
2026-05-06 02:13:58.000,1,imissed,0
2026-05-06 02:13:58.000,1,ipackets,192558915
2026-05-06 02:13:58.000,1,ibytes,11553533546
2026-05-06 02:13:58.000,1,opackets,0
2026-05-06 02:13:58.000,1,oerrors,0
2026-05-06 02:13:58.000,1,obytes,0
2026-05-06 02:13:58.000,1,rx_nombuf,0
2026-05-06 02:13:58.000,1,ierrors,0
2026-05-06 02:13:58.000,0,imissed,0
2026-05-06 02:13:58.000,0,ipackets,9
2026-05-06 02:13:58.000,0,ibytes,1174
2026-05-06 02:13:58.000,0,opackets,0
2026-05-06 02:13:58.000,0,oerrors,0
2026-05-06 02:13:58.000,0,obytes,0
2026-05-06 02:13:58.000,0,rx_nombuf,0
2026-05-06 02:13:58.000,0,ierrors,0
2026-05-06 02:13:59.000,1,imissed,0
2026-05-06 02:13:59.000,1,ipackets,214274699
2026-05-06 02:13:59.000,1,ibytes,12856480650
2026-05-06 02:13:59.000,1,opackets,0
2026-05-06 02:13:59.000,1,oerrors,0
2026-05-06 02:13:59.000,1,obytes,0
2026-05-06 02:13:59.000,1,rx_nombuf,0
2026-05-06 02:13:59.000,1,ierrors,0
2026-05-06 02:13:59.000,0,imissed,0
2026-05-06 02:13:59.000,0,ipackets,9
2026-05-06 02:13:59.000,0,ibytes,1174
2026-05-06 02:13:59.000,0,opackets,0
2026-05-06 02:13:59.000,0,oerrors,0
2026-05-06 02:13:59.000,0,obytes,0
2026-05-06 02:13:59.000,0,rx_nombuf,0
2026-05-06 02:13:59.000,0,ierrors,0
2026-05-06 02:14:00.000,1,imissed,0
2026-05-06 02:14:00.000,1,ipackets,235967060
2026-05-06 02:14:00.000,1,ibytes,14158021798
2026-05-06 02:14:00.000,1,opackets,0
2026-05-06 02:14:00.000,1,oerrors,0
2026-05-06 02:14:00.000,1,obytes,0
2026-05-06 02:14:00.000,1,rx_nombuf,0
2026-05-06 02:14:00.000,1,ierrors,0
2026-05-06 02:14:00.000,0,imissed,0
2026-05-06 02:14:00.000,0,ipackets,9
2026-05-06 02:14:00.000,0,ibytes,1174
2026-05-06 02:14:00.000,0,opackets,0
2026-05-06 02:14:00.000,0,oerrors,0
2026-05-06 02:14:00.000,0,obytes,0
2026-05-06 02:14:00.000,0,rx_nombuf,0
2026-05-06 02:14:00.000,0,ierrors,0
2026-05-06 02:14:01.000,1,imissed,0
2026-05-06 02:14:01.000,1,ipackets,257691517
2026-05-06 02:14:01.000,1,ibytes,15461490050
2026-05-06 02:14:01.000,1,opackets,0
2026-05-06 02:14:01.000,1,oerrors,0
2026-05-06 02:14:01.000,1,obytes,0
2026-05-06 02:14:01.000,1,rx_nombuf,0
2026-05-06 02:14:01.000,1,ierrors,0
2026-05-06 02:14:01.000,0,imissed,0
2026-05-06 02:14:01.000,0,ipackets,9
2026-05-06 02:14:01.000,0,ibytes,1174
2026-05-06 02:14:01.000,0,opackets,0
2026-05-06 02:14:01.000,0,oerrors,0
2026-05-06 02:14:01.000,0,obytes,0
2026-05-06 02:14:01.000,0,rx_nombuf,0
2026-05-06 02:14:01.000,0,ierrors,0
2026-05-06 02:14:02.000,1,imissed,0
2026-05-06 02:14:02.000,1,ipackets,279407535
2026-05-06 02:14:02.000,1,ibytes,16764452730
2026-05-06 02:14:02.000,1,opackets,0
2026-05-06 02:14:02.000,1,oerrors,0
2026-05-06 02:14:02.000,1,obytes,0
2026-05-06 02:14:02.000,1,rx_nombuf,0
2026-05-06 02:14:02.000,1,ierrors,0
2026-05-06 02:14:02.000,0,imissed,0
2026-05-06 02:14:02.000,0,ipackets,9
2026-05-06 02:14:02.000,0,ibytes,1174
2026-05-06 02:14:02.000,0,opackets,0
2026-05-06 02:14:02.000,0,oerrors,0
2026-05-06 02:14:02.000,0,obytes,0
2026-05-06 02:14:02.000,0,rx_nombuf,0
2026-05-06 02:14:02.000,0,ierrors,0
2026-05-06 02:14:03.000,1,imissed,0
2026-05-06 02:14:03.000,1,ipackets,301066578
2026-05-06 02:14:03.000,1,ibytes,18063993966
2026-05-06 02:14:03.000,1,opackets,0
2026-05-06 02:14:03.000,1,oerrors,0
2026-05-06 02:14:03.000,1,obytes,0
2026-05-06 02:14:03.000,1,rx_nombuf,0
2026-05-06 02:14:03.000,1,ierrors,0
2026-05-06 02:14:03.000,0,imissed,0
2026-05-06 02:14:03.000,0,ipackets,9
2026-05-06 02:14:03.000,0,ibytes,1174
2026-05-06 02:14:03.000,0,opackets,0
2026-05-06 02:14:03.000,0,oerrors,0
2026-05-06 02:14:03.000,0,obytes,0
2026-05-06 02:14:03.000,0,rx_nombuf,0
2026-05-06 02:14:03.000,0,ierrors,0
2026-05-06 02:14:04.000,1,imissed,0
2026-05-06 02:14:04.000,1,ipackets,322744239
2026-05-06 02:14:04.000,1,ibytes,19364654074
2026-05-06 02:14:04.000,1,opackets,0
2026-05-06 02:14:04.000,1,oerrors,0
2026-05-06 02:14:04.000,1,obytes,0
2026-05-06 02:14:04.000,1,rx_nombuf,0
2026-05-06 02:14:04.000,1,ierrors,0
2026-05-06 02:14:04.000,0,imissed,0
2026-05-06 02:14:04.000,0,ipackets,10
2026-05-06 02:14:04.000,0,ibytes,1234
2026-05-06 02:14:04.000,0,opackets,0
2026-05-06 02:14:04.000,0,oerrors,0
2026-05-06 02:14:04.000,0,obytes,0
2026-05-06 02:14:04.000,0,rx_nombuf,0
2026-05-06 02:14:04.000,0,ierrors,0
2026-05-06 02:14:05.000,1,imissed,0
2026-05-06 02:14:05.000,1,ipackets,344410757
2026-05-06 02:14:05.000,1,ibytes,20664644514
2026-05-06 02:14:05.000,1,opackets,0
2026-05-06 02:14:05.000,1,oerrors,0
2026-05-06 02:14:05.000,1,obytes,0
2026-05-06 02:14:05.000,1,rx_nombuf,0
2026-05-06 02:14:05.000,1,ierrors,0
2026-05-06 02:14:05.000,0,imissed,0
2026-05-06 02:14:05.000,0,ipackets,11
2026-05-06 02:14:05.000,0,ibytes,1294
2026-05-06 02:14:05.000,0,opackets,0
2026-05-06 02:14:05.000,0,oerrors,0
2026-05-06 02:14:05.000,0,obytes,0
2026-05-06 02:14:05.000,0,rx_nombuf,0
2026-05-06 02:14:05.000,0,ierrors,0
2026-05-06 02:14:06.000,1,imissed,0
2026-05-06 02:14:06.000,1,ipackets,366060644
2026-05-06 02:14:06.000,1,ibytes,21963637286
2026-05-06 02:14:06.000,1,opackets,0
2026-05-06 02:14:06.000,1,oerrors,0
2026-05-06 02:14:06.000,1,obytes,0
2026-05-06 02:14:06.000,1,rx_nombuf,0
2026-05-06 02:14:06.000,1,ierrors,0
2026-05-06 02:14:06.000,0,imissed,0
2026-05-06 02:14:06.000,0,ipackets,12
2026-05-06 02:14:06.000,0,ibytes,1354
2026-05-06 02:14:06.000,0,opackets,0
2026-05-06 02:14:06.000,0,oerrors,0
2026-05-06 02:14:06.000,0,obytes,0
2026-05-06 02:14:06.000,0,rx_nombuf,0
2026-05-06 02:14:06.000,0,ierrors,0
2026-05-06 02:14:07.000,1,imissed,0
2026-05-06 02:14:07.000,1,ipackets,387771074
2026-05-06 02:14:07.000,1,ibytes,23266263086
2026-05-06 02:14:07.000,1,opackets,0
2026-05-06 02:14:07.000,1,oerrors,0
2026-05-06 02:14:07.000,1,obytes,0
2026-05-06 02:14:07.000,1,rx_nombuf,0
2026-05-06 02:14:07.000,1,ierrors,0
2026-05-06 02:14:07.000,0,imissed,0
2026-05-06 02:14:07.000,0,ipackets,13
2026-05-06 02:14:07.000,0,ibytes,1414
2026-05-06 02:14:07.000,0,opackets,0
2026-05-06 02:14:07.000,0,oerrors,0
2026-05-06 02:14:07.000,0,obytes,0
2026-05-06 02:14:07.000,0,rx_nombuf,0
2026-05-06 02:14:07.000,0,ierrors,0
2026-05-06 02:14:08.000,1,imissed,0
2026-05-06 02:14:08.000,1,ipackets,409474579
2026-05-06 02:14:08.000,1,ibytes,24568473514
2026-05-06 02:14:08.000,1,opackets,0
2026-05-06 02:14:08.000,1,oerrors,0
2026-05-06 02:14:08.000,1,obytes,0
2026-05-06 02:14:08.000,1,rx_nombuf,0
2026-05-06 02:14:08.000,1,ierrors,0
2026-05-06 02:14:08.000,0,imissed,0
2026-05-06 02:14:08.000,0,ipackets,14
2026-05-06 02:14:08.000,0,ibytes,1474
2026-05-06 02:14:08.000,0,opackets,0
2026-05-06 02:14:08.000,0,oerrors,0
2026-05-06 02:14:08.000,0,obytes,0
2026-05-06 02:14:08.000,0,rx_nombuf,0
2026-05-06 02:14:08.000,0,ierrors,0
2026-05-06 02:14:09.000,1,imissed,0
2026-05-06 02:14:09.000,1,ipackets,431133090
2026-05-06 02:14:09.000,1,ibytes,25867985006
2026-05-06 02:14:09.000,1,opackets,0
2026-05-06 02:14:09.000,1,oerrors,0
2026-05-06 02:14:09.000,1,obytes,0
2026-05-06 02:14:09.000,1,rx_nombuf,0
2026-05-06 02:14:09.000,1,ierrors,0
2026-05-06 02:14:09.000,0,imissed,0
2026-05-06 02:14:09.000,0,ipackets,15
2026-05-06 02:14:09.000,0,ibytes,1534
2026-05-06 02:14:09.000,0,opackets,0
2026-05-06 02:14:09.000,0,oerrors,0
2026-05-06 02:14:09.000,0,obytes,0
2026-05-06 02:14:09.000,0,rx_nombuf,0
2026-05-06 02:14:09.000,0,ierrors,0
2026-05-06 02:14:10.000,1,imissed,0
2026-05-06 02:14:10.000,1,ipackets,452824718
2026-05-06 02:14:10.000,1,ibytes,27169481918
2026-05-06 02:14:10.000,1,opackets,0
2026-05-06 02:14:10.000,1,oerrors,0
2026-05-06 02:14:10.000,1,obytes,0
2026-05-06 02:14:10.000,1,rx_nombuf,0
2026-05-06 02:14:10.000,1,ierrors,0
2026-05-06 02:14:10.000,0,imissed,0
2026-05-06 02:14:10.000,0,ipackets,15
2026-05-06 02:14:10.000,0,ibytes,1534
2026-05-06 02:14:10.000,0,opackets,0
2026-05-06 02:14:10.000,0,oerrors,0
2026-05-06 02:14:10.000,0,obytes,0
2026-05-06 02:14:10.000,0,rx_nombuf,0
2026-05-06 02:14:10.000,0,ierrors,0
2026-05-06 02:14:11.000,1,imissed,0
2026-05-06 02:14:11.000,1,ipackets,474490565
2026-05-06 02:14:11.000,1,ibytes,28469433186
2026-05-06 02:14:11.000,1,opackets,0
2026-05-06 02:14:11.000,1,oerrors,0
2026-05-06 02:14:11.000,1,obytes,0
2026-05-06 02:14:11.000,1,rx_nombuf,0
2026-05-06 02:14:11.000,1,ierrors,0
2026-05-06 02:14:11.000,0,imissed,0
2026-05-06 02:14:11.000,0,ipackets,15
2026-05-06 02:14:11.000,0,ibytes,1534
2026-05-06 02:14:11.000,0,opackets,0
2026-05-06 02:14:11.000,0,oerrors,0
2026-05-06 02:14:11.000,0,obytes,0
2026-05-06 02:14:11.000,0,rx_nombuf,0
2026-05-06 02:14:11.000,0,ierrors,0
2026-05-06 02:14:12.000,1,imissed,0
2026-05-06 02:14:12.000,1,ipackets,496143712
2026-05-06 02:14:12.000,1,ibytes,29768622006
2026-05-06 02:14:12.000,1,opackets,0
2026-05-06 02:14:12.000,1,oerrors,0
2026-05-06 02:14:12.000,1,obytes,0
2026-05-06 02:14:12.000,1,rx_nombuf,0
2026-05-06 02:14:12.000,1,ierrors,0
2026-05-06 02:14:12.000,0,imissed,0
2026-05-06 02:14:12.000,0,ipackets,15
2026-05-06 02:14:12.000,0,ibytes,1534
2026-05-06 02:14:12.000,0,opackets,0
2026-05-06 02:14:12.000,0,oerrors,0
2026-05-06 02:14:12.000,0,obytes,0
2026-05-06 02:14:12.000,0,rx_nombuf,0
2026-05-06 02:14:12.000,0,ierrors,0
2026-05-06 02:14:13.000,1,imissed,0
2026-05-06 02:14:13.000,1,ipackets,517869652
2026-05-06 02:14:13.000,1,ibytes,31072178854
2026-05-06 02:14:13.000,1,opackets,0
2026-05-06 02:14:13.000,1,oerrors,0
2026-05-06 02:14:13.000,1,obytes,0
2026-05-06 02:14:13.000,1,rx_nombuf,0
2026-05-06 02:14:13.000,1,ierrors,0
2026-05-06 02:14:13.000,0,imissed,0
2026-05-06 02:14:13.000,0,ipackets,15
2026-05-06 02:14:13.000,0,ibytes,1534
2026-05-06 02:14:13.000,0,opackets,0
2026-05-06 02:14:13.000,0,oerrors,0
2026-05-06 02:14:13.000,0,obytes,0
2026-05-06 02:14:13.000,0,rx_nombuf,0
2026-05-06 02:14:13.000,0,ierrors,0
2026-05-06 02:14:14.000,1,imissed,0
2026-05-06 02:14:14.000,1,ipackets,539560389
2026-05-06 02:14:14.000,1,ibytes,32373622370
2026-05-06 02:14:14.000,1,opackets,0
2026-05-06 02:14:14.000,1,oerrors,0
2026-05-06 02:14:14.000,1,obytes,0
2026-05-06 02:14:14.000,1,rx_nombuf,0
2026-05-06 02:14:14.000,1,ierrors,0
2026-05-06 02:14:14.000,0,imissed,0
2026-05-06 02:14:14.000,0,ipackets,15
2026-05-06 02:14:14.000,0,ibytes,1534
2026-05-06 02:14:14.000,0,opackets,0
2026-05-06 02:14:14.000,0,oerrors,0
2026-05-06 02:14:14.000,0,obytes,0
2026-05-06 02:14:14.000,0,rx_nombuf,0
2026-05-06 02:14:14.000,0,ierrors,0
2026-05-06 02:14:15.000,1,imissed,0
2026-05-06 02:14:15.000,1,ipackets,561244669
2026-05-06 02:14:15.000,1,ibytes,33674679874
2026-05-06 02:14:15.000,1,opackets,0
2026-05-06 02:14:15.000,1,oerrors,0
2026-05-06 02:14:15.000,1,obytes,0
2026-05-06 02:14:15.000,1,rx_nombuf,0
2026-05-06 02:14:15.000,1,ierrors,0
2026-05-06 02:14:15.000,0,imissed,0
2026-05-06 02:14:15.000,0,ipackets,15
2026-05-06 02:14:15.000,0,ibytes,1534
2026-05-06 02:14:15.000,0,opackets,0
2026-05-06 02:14:15.000,0,oerrors,0
2026-05-06 02:14:15.000,0,obytes,0
2026-05-06 02:14:15.000,0,rx_nombuf,0
2026-05-06 02:14:15.000,0,ierrors,0
2026-05-06 02:14:16.000,1,imissed,0
2026-05-06 02:14:16.000,1,ipackets,582934240
2026-05-06 02:14:16.000,1,ibytes,34976054326
2026-05-06 02:14:16.000,1,opackets,0
2026-05-06 02:14:16.000,1,oerrors,0
2026-05-06 02:14:16.000,1,obytes,0
2026-05-06 02:14:16.000,1,rx_nombuf,0
2026-05-06 02:14:16.000,1,ierrors,0
2026-05-06 02:14:16.000,0,imissed,0
2026-05-06 02:14:16.000,0,ipackets,15
2026-05-06 02:14:16.000,0,ibytes,1534
2026-05-06 02:14:16.000,0,opackets,0
2026-05-06 02:14:16.000,0,oerrors,0
2026-05-06 02:14:16.000,0,obytes,0
2026-05-06 02:14:16.000,0,rx_nombuf,0
2026-05-06 02:14:16.000,0,ierrors,0
2026-05-06 02:14:17.000,1,imissed,0
2026-05-06 02:14:17.000,1,ipackets,604632470
2026-05-06 02:14:17.000,1,ibytes,36277948510
2026-05-06 02:14:17.000,1,opackets,0
2026-05-06 02:14:17.000,1,oerrors,0
2026-05-06 02:14:17.000,1,obytes,0
2026-05-06 02:14:17.000,1,rx_nombuf,0
2026-05-06 02:14:17.000,1,ierrors,0
2026-05-06 02:14:17.000,0,imissed,0
2026-05-06 02:14:17.000,0,ipackets,16
2026-05-06 02:14:17.000,0,ibytes,1594
2026-05-06 02:14:17.000,0,opackets,0
2026-05-06 02:14:17.000,0,oerrors,0
2026-05-06 02:14:17.000,0,obytes,0
2026-05-06 02:14:17.000,0,rx_nombuf,0
2026-05-06 02:14:17.000,0,ierrors,0
2026-05-06 02:14:18.000,1,imissed,0
2026-05-06 02:14:18.000,1,ipackets,626278283
2026-05-06 02:14:18.000,1,ibytes,37576695690
2026-05-06 02:14:18.000,1,opackets,0
2026-05-06 02:14:18.000,1,oerrors,0
2026-05-06 02:14:18.000,1,obytes,0
2026-05-06 02:14:18.000,1,rx_nombuf,0
2026-05-06 02:14:18.000,1,ierrors,0
2026-05-06 02:14:18.000,0,imissed,0
2026-05-06 02:14:18.000,0,ipackets,17
2026-05-06 02:14:18.000,0,ibytes,1654
2026-05-06 02:14:18.000,0,opackets,0
2026-05-06 02:14:18.000,0,oerrors,0
2026-05-06 02:14:18.000,0,obytes,0
2026-05-06 02:14:18.000,0,rx_nombuf,0
2026-05-06 02:14:18.000,0,ierrors,0
2026-05-06 02:14:19.000,1,imissed,0
2026-05-06 02:14:19.000,1,ipackets,647987206
2026-05-06 02:14:19.000,1,ibytes,38879232690
2026-05-06 02:14:19.000,1,opackets,0
2026-05-06 02:14:19.000,1,oerrors,0
2026-05-06 02:14:19.000,1,obytes,0
2026-05-06 02:14:19.000,1,rx_nombuf,0
2026-05-06 02:14:19.000,1,ierrors,0
2026-05-06 02:14:19.000,0,imissed,0
2026-05-06 02:14:19.000,0,ipackets,19
2026-05-06 02:14:19.000,0,ibytes,1987
2026-05-06 02:14:19.000,0,opackets,0
2026-05-06 02:14:19.000,0,oerrors,0
2026-05-06 02:14:19.000,0,obytes,0
2026-05-06 02:14:19.000,0,rx_nombuf,0
2026-05-06 02:14:19.000,0,ierrors,0
2026-05-06 02:14:20.000,1,imissed,0
2026-05-06 02:14:20.000,1,ipackets,669645880
2026-05-06 02:14:20.000,1,ibytes,40178753002
2026-05-06 02:14:20.000,1,opackets,0
2026-05-06 02:14:20.000,1,oerrors,0
2026-05-06 02:14:20.000,1,obytes,0
2026-05-06 02:14:20.000,1,rx_nombuf,0
2026-05-06 02:14:20.000,1,ierrors,0
2026-05-06 02:14:20.000,0,imissed,0
2026-05-06 02:14:20.000,0,ipackets,20
2026-05-06 02:14:20.000,0,ibytes,2047
2026-05-06 02:14:20.000,0,opackets,0
2026-05-06 02:14:20.000,0,oerrors,0
2026-05-06 02:14:20.000,0,obytes,0
2026-05-06 02:14:20.000,0,rx_nombuf,0
2026-05-06 02:14:20.000,0,ierrors,0
2026-05-06 02:14:21.000,1,imissed,0
2026-05-06 02:14:21.000,1,ipackets,691331072
2026-05-06 02:14:21.000,1,ibytes,41479863498
2026-05-06 02:14:21.000,1,opackets,0
2026-05-06 02:14:21.000,1,oerrors,0
2026-05-06 02:14:21.000,1,obytes,0
2026-05-06 02:14:21.000,1,rx_nombuf,0
2026-05-06 02:14:21.000,1,ierrors,0
2026-05-06 02:14:21.000,0,imissed,0
2026-05-06 02:14:21.000,0,ipackets,21
2026-05-06 02:14:21.000,0,ibytes,2107
2026-05-06 02:14:21.000,0,opackets,0
2026-05-06 02:14:21.000,0,oerrors,0
2026-05-06 02:14:21.000,0,obytes,0
2026-05-06 02:14:21.000,0,rx_nombuf,0
2026-05-06 02:14:21.000,0,ierrors,0
2026-05-06 02:14:22.000,1,imissed,0
2026-05-06 02:14:22.000,1,ipackets,712992287
2026-05-06 02:14:22.000,1,ibytes,42779537294
2026-05-06 02:14:22.000,1,opackets,0
2026-05-06 02:14:22.000,1,oerrors,0
2026-05-06 02:14:22.000,1,obytes,0
2026-05-06 02:14:22.000,1,rx_nombuf,0
2026-05-06 02:14:22.000,1,ierrors,0
2026-05-06 02:14:22.000,0,imissed,0
2026-05-06 02:14:22.000,0,ipackets,22
2026-05-06 02:14:22.000,0,ibytes,2167
2026-05-06 02:14:22.000,0,opackets,0
2026-05-06 02:14:22.000,0,oerrors,0
2026-05-06 02:14:22.000,0,obytes,0
2026-05-06 02:14:22.000,0,rx_nombuf,0
2026-05-06 02:14:22.000,0,ierrors,0
2026-05-06 02:14:23.000,1,imissed,0
2026-05-06 02:14:23.000,1,ipackets,734700546
2026-05-06 02:14:23.000,1,ibytes,44082033346
2026-05-06 02:14:23.000,1,opackets,0
2026-05-06 02:14:23.000,1,oerrors,0
2026-05-06 02:14:23.000,1,obytes,0
2026-05-06 02:14:23.000,1,rx_nombuf,0
2026-05-06 02:14:23.000,1,ierrors,0
2026-05-06 02:14:23.000,0,imissed,0
2026-05-06 02:14:23.000,0,ipackets,22
2026-05-06 02:14:23.000,0,ibytes,2167
2026-05-06 02:14:23.000,0,opackets,0
2026-05-06 02:14:23.000,0,oerrors,0
2026-05-06 02:14:23.000,0,obytes,0
2026-05-06 02:14:23.000,0,rx_nombuf,0
2026-05-06 02:14:23.000,0,ierrors,0
2026-05-06 02:14:24.000,1,imissed,0
2026-05-06 02:14:24.000,1,ipackets,756399943
2026-05-06 02:14:24.000,1,ibytes,45383995758
2026-05-06 02:14:24.000,1,opackets,0
2026-05-06 02:14:24.000,1,oerrors,0
2026-05-06 02:14:24.000,1,obytes,0
2026-05-06 02:14:24.000,1,rx_nombuf,0
2026-05-06 02:14:24.000,1,ierrors,0
2026-05-06 02:14:24.000,0,imissed,0
2026-05-06 02:14:24.000,0,ipackets,22
2026-05-06 02:14:24.000,0,ibytes,2167
2026-05-06 02:14:24.000,0,opackets,0
2026-05-06 02:14:24.000,0,oerrors,0
