Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:23      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:23      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:24     all   54,36    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,56
17:56:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:25     all   57,39    0,00    0,71    0,13    0,00    0,04    0,00    0,00    0,00   41,74
17:56:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:25      14   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:56:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      16    7,14    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   90,82
17:56:25      17   22,77    0,00    1,98    0,99    0,00    0,99    0,00    0,00    0,00   73,27
17:56:25      18   12,12    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   84,85
17:56:25      19   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
17:56:25      20    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
17:56:25      21    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:56:25      22    1,02    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   96,94
17:56:25      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

17:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:26     all   54,71    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   44,70
17:56:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:26      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:56:26      17    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:26      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:26      19    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:26      20    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:56:26      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:26      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:56:26      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

17:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:27     all   55,69    0,00    1,17    0,04    0,00    0,00    0,00    0,00    0,00   43,10
17:56:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      15    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:27      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:56:27      17    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:27      18    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:27      19    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:56:27      20    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:56:27      21    6,06    0,00    4,04    1,01    0,00    0,00    0,00    0,00    0,00   88,89
17:56:27      22    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:56:27      23    1,02    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   95,92

17:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:28     all   58,52    0,00    0,96    0,04    0,00    0,04    0,00    0,00    0,00   40,43
17:56:28       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28      13    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:28      14   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
17:56:28      15    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:28      16   13,13    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   84,85
17:56:28      17   13,13    0,00    4,04    0,00    0,00    1,01    0,00    0,00    0,00   81,82
17:56:28      18    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:56:28      19    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:56:28      20   10,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,80
17:56:28      21   18,81    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   78,22
17:56:28      22    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:56:28      23    8,82    0,00    1,96    0,98    0,00    0,00    0,00    0,00    0,00   88,24

17:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:29     all   56,88    0,00    0,67    0,13    0,00    0,04    0,00    0,00    0,00   42,29
17:56:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:29      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:29      15    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:29      16    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:29      17   17,00    0,00    5,00    1,00    0,00    0,00    0,00    0,00    0,00   77,00
17:56:29      18    6,06    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   91,92
17:56:29      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:56:29      20    3,92    0,00    1,96    0,98    0,00    0,98    0,00    0,00    0,00   92,16
17:56:29      21    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:56:29      22    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:29      23    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96

17:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:30     all   58,88    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   40,53
17:56:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      14   52,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   40,00
17:56:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      16   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
17:56:30      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:30      18   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:56:30      19    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:56:30      20   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:56:30      21    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:30      22    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:56:30      23    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00

17:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:31     all   57,69    0,00    0,75    0,17    0,00    0,00    0,00    0,00    0,00   41,39
17:56:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:31      14   32,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   65,00
17:56:31      15    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:56:31      16    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:56:31      17    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:56:31      18   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:56:31      19    8,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   87,00
17:56:31      20    4,95    0,00    2,97    2,97    0,00    0,00    0,00    0,00    0,00   89,11
17:56:31      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:31      22    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
17:56:31      23    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96

17:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:32     all   64,66    0,00    2,51    0,00    0,00    0,04    0,00    0,00    0,00   32,79
17:56:32       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32      13   17,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
17:56:32      14   65,31    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   29,59
17:56:32      15    8,91    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00   87,13
17:56:32      16   25,25    0,00   16,16    0,00    0,00    0,00    0,00    0,00    0,00   58,59
17:56:32      17   19,39    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   78,57
17:56:32      18   21,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
17:56:32      19   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
17:56:32      20   11,22    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   83,67
17:56:32      21   49,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00    0,00   37,00
17:56:32      22    7,14    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   88,78
17:56:32      23   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87

17:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:33     all   60,62    0,00    2,46    0,13    0,00    0,08    0,00    0,00    0,00   36,71
17:56:33       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33      13    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:33      14   58,59    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   31,31
17:56:33      15    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:56:33      16   21,21    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00   67,68
17:56:33      17    9,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00   86,00
17:56:33      18    6,06    0,00    4,04    1,01    0,00    0,00    0,00    0,00    0,00   88,89
17:56:33      19   21,43    0,00    6,12    0,00    0,00    0,00    0,00    0,00    0,00   72,45
17:56:33      20    6,93    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   84,16
17:56:33      21    7,92    0,00    4,95    0,99    0,00    0,99    0,00    0,00    0,00   85,15
17:56:33      22    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:56:33      23    7,07    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   88,89

17:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
