Time,Port,Metric,Value
2026-05-13 17:56:27.000,0,opackets,174396716
2026-05-13 17:56:27.000,n,Value,1
2026-05-13 17:56:28.000,0,imissed,0
2026-05-13 17:56:28.000,0,ipackets,2
2026-05-13 17:56:28.000,0,rx_nombuf,0
2026-05-13 17:56:28.000,0,ibytes,538
2026-05-13 17:56:28.000,0,oerrors,569
2026-05-13 17:56:28.000,0,obytes,12695992116
2026-05-13 17:56:28.000,0,ierrors,0
2026-05-13 17:56:28.000,0,opackets,211599907
2026-05-13 17:56:28.000,n,Value,1
2026-05-13 17:56:29.000,0,imissed,0
2026-05-13 17:56:29.000,0,ipackets,2
2026-05-13 17:56:29.000,0,rx_nombuf,0
2026-05-13 17:56:29.000,0,ibytes,538
2026-05-13 17:56:29.000,0,oerrors,669
2026-05-13 17:56:29.000,0,obytes,14928084040
2026-05-13 17:56:29.000,0,ierrors,0
2026-05-13 17:56:29.000,0,opackets,248801438
2026-05-13 17:56:29.000,n,Value,1
2026-05-13 17:56:30.000,0,imissed,0
2026-05-13 17:56:30.000,0,ipackets,2
2026-05-13 17:56:30.000,0,rx_nombuf,0
2026-05-13 17:56:30.000,0,ibytes,538
2026-05-13 17:56:30.000,0,oerrors,769
2026-05-13 17:56:30.000,0,obytes,17159851664
2026-05-13 17:56:30.000,0,ierrors,0
2026-05-13 17:56:30.000,0,opackets,285997564
2026-05-13 17:56:30.000,n,Value,1
2026-05-13 17:56:31.000,0,imissed,0
2026-05-13 17:56:31.000,0,ipackets,2
2026-05-13 17:56:31.000,0,rx_nombuf,0
2026-05-13 17:56:31.000,0,ibytes,538
2026-05-13 17:56:31.000,0,oerrors,869
2026-05-13 17:56:31.000,0,obytes,19392043424
2026-05-13 17:56:31.000,0,ierrors,0
2026-05-13 17:56:31.000,0,opackets,323200760
2026-05-13 17:56:31.000,n,Value,1
2026-05-13 17:56:32.000,0,imissed,0
2026-05-13 17:56:32.000,0,ipackets,2
2026-05-13 17:56:32.000,0,rx_nombuf,0
2026-05-13 17:56:32.000,0,ibytes,538
2026-05-13 17:56:32.000,0,oerrors,969
2026-05-13 17:56:32.000,0,obytes,21624169844
2026-05-13 17:56:32.000,0,ierrors,0
2026-05-13 17:56:32.000,0,opackets,360402867
2026-05-13 17:56:32.000,n,Value,1
2026-05-13 17:56:33.000,0,imissed,0
2026-05-13 17:56:33.000,0,ipackets,2
2026-05-13 17:56:33.000,0,rx_nombuf,0
2026-05-13 17:56:33.000,0,ibytes,538
2026-05-13 17:56:33.000,0,oerrors,1069
2026-05-13 17:56:33.000,0,obytes,23856359676
2026-05-13 17:56:33.000,0,ierrors,0
2026-05-13 17:56:33.000,0,opackets,397606033
2026-05-13 17:56:33.000,n,Value,1
2026-05-13 17:56:34.000,0,imissed,0
2026-05-13 17:56:34.000,0,ipackets,2
2026-05-13 17:56:34.000,0,rx_nombuf,0
2026-05-13 17:56:34.000,0,ibytes,538
2026-05-13 17:56:34.000,0,oerrors,1169
2026-05-13 17:56:34.000,0,obytes,26088397724
2026-05-13 17:56:34.000,0,ierrors,0
2026-05-13 17:56:34.000,0,opackets,434806665
2026-05-13 17:56:34.000,n,Value,1
2026-05-13 17:56:35.000,0,imissed,0
2026-05-13 17:56:35.000,0,ipackets,2
2026-05-13 17:56:35.000,0,rx_nombuf,0
2026-05-13 17:56:35.000,0,ibytes,538
2026-05-13 17:56:35.000,0,oerrors,1269
2026-05-13 17:56:35.000,0,obytes,28320588644
2026-05-13 17:56:35.000,0,ierrors,0
2026-05-13 17:56:35.000,0,opackets,472009847
2026-05-13 17:56:35.000,n,Value,1
2026-05-13 17:56:36.000,0,imissed,0
2026-05-13 17:56:36.000,0,ipackets,2
2026-05-13 17:56:36.000,0,rx_nombuf,0
2026-05-13 17:56:36.000,0,ibytes,538
2026-05-13 17:56:36.000,0,oerrors,1369
2026-05-13 17:56:36.000,0,obytes,30552050864
2026-05-13 17:56:36.000,0,ierrors,0
2026-05-13 17:56:36.000,0,opackets,509200884
2026-05-13 17:56:36.000,n,Value,1
2026-05-13 17:56:37.000,0,imissed,0
2026-05-13 17:56:37.000,0,ipackets,2
2026-05-13 17:56:37.000,0,rx_nombuf,0
2026-05-13 17:56:37.000,0,ibytes,538
2026-05-13 17:56:37.000,0,oerrors,1469
2026-05-13 17:56:37.000,0,obytes,32784238544
2026-05-13 17:56:37.000,0,ierrors,0
2026-05-13 17:56:37.000,0,opackets,546404012
2026-05-13 17:56:37.000,n,Value,1
2026-05-13 17:56:38.000,0,imissed,0
2026-05-13 17:56:38.000,0,ipackets,2
2026-05-13 17:56:38.000,0,rx_nombuf,0
2026-05-13 17:56:38.000,0,ibytes,538
2026-05-13 17:56:38.000,0,oerrors,1569
2026-05-13 17:56:38.000,0,obytes,35016173684
2026-05-13 17:56:38.000,0,ierrors,0
2026-05-13 17:56:38.000,0,opackets,583602931
2026-05-13 17:56:38.000,n,Value,1
2026-05-13 17:56:39.000,0,imissed,0
2026-05-13 17:56:39.000,0,ipackets,2
2026-05-13 17:56:39.000,0,rx_nombuf,0
2026-05-13 17:56:39.000,0,ibytes,538
2026-05-13 17:56:39.000,0,oerrors,1669
2026-05-13 17:56:39.000,0,obytes,37248365500
2026-05-13 17:56:39.000,0,ierrors,0
2026-05-13 17:56:39.000,0,opackets,620806129
2026-05-13 17:56:39.000,n,Value,1
2026-05-13 17:56:40.000,0,imissed,0
2026-05-13 17:56:40.000,0,ipackets,2
2026-05-13 17:56:40.000,0,rx_nombuf,0
2026-05-13 17:56:40.000,0,ibytes,538
2026-05-13 17:56:40.000,0,oerrors,1769
2026-05-13 17:56:40.000,0,obytes,39480555944
2026-05-13 17:56:40.000,0,ierrors,0
2026-05-13 17:56:40.000,0,opackets,658009302
2026-05-13 17:56:40.000,n,Value,1
2026-05-13 17:56:41.000,0,imissed,0
2026-05-13 17:56:41.000,0,ipackets,2
2026-05-13 17:56:41.000,0,rx_nombuf,0
2026-05-13 17:56:41.000,0,ibytes,538
2026-05-13 17:56:41.000,0,oerrors,1869
2026-05-13 17:56:41.000,0,obytes,41712747524
2026-05-13 17:56:41.000,0,ierrors,0
2026-05-13 17:56:41.000,0,opackets,695212495
2026-05-13 17:56:41.000,n,Value,1
2026-05-13 17:56:42.000,0,imissed,0
2026-05-13 17:56:42.000,0,ipackets,2
2026-05-13 17:56:42.000,0,rx_nombuf,0
2026-05-13 17:56:42.000,0,ibytes,538
2026-05-13 17:56:42.000,0,oerrors,1969
2026-05-13 17:56:42.000,0,obytes,43944939044
2026-05-13 17:56:42.000,0,ierrors,0
2026-05-13 17:56:42.000,0,opackets,732415687
2026-05-13 17:56:42.000,n,Value,1
2026-05-13 17:56:43.000,0,imissed,0
2026-05-13 17:56:43.000,0,ipackets,2
2026-05-13 17:56:43.000,0,rx_nombuf,0
2026-05-13 17:56:43.000,0,ibytes,538
2026-05-13 17:56:43.000,0,oerrors,2069
2026-05-13 17:56:43.000,0,obytes,46177129836
2026-05-13 17:56:43.000,0,ierrors,0
2026-05-13 17:56:43.000,0,opackets,769618869
2026-05-13 17:56:43.000,n,Value,1
2026-05-13 17:56:44.000,0,imissed,0
2026-05-13 17:56:44.000,0,ipackets,2
2026-05-13 17:56:44.000,0,rx_nombuf,0
2026-05-13 17:56:44.000,0,ibytes,538
2026-05-13 17:56:44.000,0,oerrors,2169
2026-05-13 17:56:44.000,0,obytes,48407548420
2026-05-13 17:56:44.000,0,ierrors,0
2026-05-13 17:56:44.000,0,opackets,806792511
2026-05-13 17:56:44.000,n,Value,1
2026-05-13 17:56:45.000,0,imissed,0
2026-05-13 17:56:45.000,0,ipackets,2
2026-05-13 17:56:45.000,0,rx_nombuf,0
2026-05-13 17:56:45.000,0,ibytes,538
2026-05-13 17:56:45.000,0,oerrors,2269
2026-05-13 17:56:45.000,0,obytes,50639523040
2026-05-13 17:56:45.000,0,ierrors,0
2026-05-13 17:56:45.000,0,opackets,843992088
2026-05-13 17:56:45.000,n,Value,1
2026-05-13 17:56:46.000,0,imissed,0
2026-05-13 17:56:46.000,0,ipackets,3
2026-05-13 17:56:46.000,0,rx_nombuf,0
2026-05-13 17:56:46.000,0,ibytes,810
2026-05-13 17:56:46.000,0,oerrors,2369
2026-05-13 17:56:46.000,0,obytes,52868844568
2026-05-13 17:56:46.000,0,ierrors,0
2026-05-13 17:56:46.000,0,opackets,881147450
2026-05-13 17:56:46.000,n,Value,1
2026-05-13 17:56:47.000,0,imissed,0
2026-05-13 17:56:47.000,0,ipackets,3
2026-05-13 17:56:47.000,0,rx_nombuf,0
2026-05-13 17:56:47.000,0,ibytes,810
2026-05-13 17:56:47.000,0,oerrors,2469
2026-05-13 17:56:47.000,0,obytes,55099350152
2026-05-13 17:56:47.000,0,ierrors,0
2026-05-13 17:56:47.000,0,opackets,918322542
2026-05-13 17:56:47.000,n,Value,1
2026-05-13 17:56:48.000,0,imissed,0
2026-05-13 17:56:48.000,0,ipackets,3
2026-05-13 17:56:48.000,0,rx_nombuf,0
2026-05-13 17:56:48.000,0,ibytes,810
2026-05-13 17:56:48.000,0,oerrors,2569
2026-05-13 17:56:48.000,0,obytes,57326912256
2026-05-13 17:56:48.000,0,ierrors,0
2026-05-13 17:56:48.000,0,opackets,955448576
2026-05-13 17:56:48.000,n,Value,1
