Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:39       2    0,99    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   95,05
22:02:39       3    0,00    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   32,35
22:02:39       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:39       5    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
22:02:39       6    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
22:02:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:39       8    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:39       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:02:39      10    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
22:02:39      11    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
22:02:39      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:39      14    0,00    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   26,47
22:02:39      15    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
22:02:39      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:02:39      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:39      18    0,98    0,00    1,96    0,98    0,00    0,00    0,00    0,00    0,00   96,08
22:02:39      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:02:39      20    0,00    0,00    0,96    0,00    0,00   82,69    0,00    0,00    0,00   16,35
22:02:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:39      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:40     all    4,08    0,00    1,04    0,00    0,00   31,97    0,00    0,00    0,00   62,91
22:02:40       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
22:02:40       1   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
22:02:40       2   19,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   79,00
22:02:40       3    1,98    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   22,77
22:02:40       4    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
22:02:40       5    2,02    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   28,28
22:02:40       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:40       7    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:02:40       8    8,91    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   90,10
22:02:40       9    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
22:02:40      10    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
22:02:40      11    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
22:02:40      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:40      14    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
22:02:40      15    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
22:02:40      16    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:02:40      17    4,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   93,00
22:02:40      18    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:02:40      19   24,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   69,00
22:02:40      20    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
22:02:40      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:40      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:40      23    0,96    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   22,12

22:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:41     all    1,29    0,00    0,50    0,00    0,00   30,32    0,00    0,00    0,00   67,90
22:02:41       0    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
22:02:41       1   10,89    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   88,12
22:02:41       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:41       3    0,00    0,00    0,94    0,00    0,00   67,92    0,00    0,00    0,00   31,13
22:02:41       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:41       5    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:02:41       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:41       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:41       8    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:02:41       9    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:02:41      10    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
22:02:41      11    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:02:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:41      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:41      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:02:41      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:02:41      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:41      17    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:02:41      18    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:02:41      19    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:02:41      20    0,00    0,00    0,00    0,00    0,00   84,62    0,00    0,00    0,00   15,38
22:02:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:41      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:41      23    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75

22:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:42     all    1,04    0,00    0,25    0,00    0,00   29,94    0,00    0,00    0,00   68,77
22:02:42       0    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
22:02:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:42       3    1,98    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   31,68
22:02:42       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:42       5    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
22:02:42       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42       9    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
22:02:42      10    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:02:42      11    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
22:02:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42      14    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:02:42      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:02:42      16    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:02:42      17    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:02:42      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:42      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:42      20    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
22:02:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:42      22    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:42      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

22:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:43     all    1,08    0,00    0,29    0,00    0,00   29,89    0,00    0,00    0,00   68,74
22:02:43       0    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
22:02:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:43       2    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:43       3    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
22:02:43       4    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:02:43       5    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
22:02:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:43       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:43       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:43       9    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
22:02:43      10    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
22:02:43      11    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
22:02:43      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:43      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:43      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:02:43      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:02:43      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:02:43      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:43      18    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:02:43      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:43      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
22:02:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:43      23    0,00    0,00    0,95    0,00    0,00   73,33    0,00    0,00    0,00   25,71

22:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:44     all    1,25    0,00    0,50    0,00    0,00   29,74    0,00    0,00    0,00   68,51
22:02:44       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
22:02:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:44       2    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
22:02:44       3    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
22:02:44       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:44       5    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
22:02:44       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:44       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:02:44       9    0,00    0,00    0,00    0,00    0,00   57,89    0,00    0,00    0,00   42,11
22:02:44      10    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:02:44      11    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15
22:02:44      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:44      14    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
22:02:44      15    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
22:02:44      16    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:02:44      17    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:44      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:02:44      19    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:02:44      20    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
22:02:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:44      23    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55

22:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:45     all    1,08    0,00    0,12    0,00    0,00   28,99    0,00    0,00    0,00   69,80
22:02:45       0    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
22:02:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:45       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:02:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:45       5    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
22:02:45       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:45       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:45       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:02:45      10    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
22:02:45      11    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
22:02:45      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:45      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:45      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
22:02:45      15    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
22:02:45      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:02:45      17   11,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,78
22:02:45      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:02:45      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:02:45      20    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
22:02:45      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:45      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:45      23    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00

22:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:46     all    1,33    0,00    0,91    0,00    0,00   30,48    0,00    0,00    0,00   67,29
22:02:46       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:02:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:46       3    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
22:02:46       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:46       5    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:02:46       6    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:02:46       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:46       8    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:02:46       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:02:46      10    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
22:02:46      11    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:02:46      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:46      14    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
22:02:46      15    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
22:02:46      16    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:02:46      17    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:02:46      18    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:02:46      19    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:02:46      20    0,00    0,00    0,97    0,00    0,00   83,50    0,00    0,00    0,00   15,53
22:02:46      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:46      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:46      23    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51

22:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:47     all    1,17    0,00    0,42    0,00    0,00   29,75    0,00    0,00    0,00   68,67
22:02:47       0    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
22:02:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:47       3    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:02:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:47       5    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:02:47       6    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:02:47       7    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:47       8    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:02:47       9    0,00    0,00    0,00    0,00    0,00   63,92    0,00    0,00    0,00   36,08
22:02:47      10    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
22:02:47      11    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
22:02:47      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:02:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:47      14    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
22:02:47      15    0,00    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   25,00
22:02:47      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:02:47      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:47      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:02:47      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:02:47      20    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
22:02:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:47      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:47      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

22:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:48     all    0,92    0,00    0,25    0,00    0,00   29,14    0,00    0,00    0,00   69,69
22:02:48       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:02:48       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:02:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:48       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
22:02:48       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:02:48       5    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
22:02:48       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:02:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:48       9    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
22:02:48      10    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
22:02:48      11    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
22:02:48      12   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
22:02:48      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:48      14    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
22:02:48      15    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
22:02:48      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:02:48      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:02:48      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:48      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:02:48      20    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
22:02:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:02:48      23    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53

22:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
