Time,Port,Metric,Value
2026-05-08 03:49:01.000,0,opackets,1392469028
2026-05-08 03:49:01.000,n,Value,1
2026-05-08 03:49:02.000,0,ierrors,0
2026-05-08 03:49:02.000,0,rx_nombuf,0
2026-05-08 03:49:02.000,0,imissed,0
2026-05-08 03:49:02.000,0,obytes,85780330600
2026-05-08 03:49:02.000,0,ipackets,3
2026-05-08 03:49:02.000,0,ibytes,810
2026-05-08 03:49:02.000,0,oerrors,3843
2026-05-08 03:49:02.000,0,opackets,1429672214
2026-05-08 03:49:02.000,n,Value,1
2026-05-08 03:49:03.000,0,ierrors,0
2026-05-08 03:49:03.000,0,rx_nombuf,0
2026-05-08 03:49:03.000,0,imissed,0
2026-05-08 03:49:03.000,0,obytes,88012523740
2026-05-08 03:49:03.000,0,ipackets,3
2026-05-08 03:49:03.000,0,ibytes,810
2026-05-08 03:49:03.000,0,oerrors,3943
2026-05-08 03:49:03.000,0,opackets,1466875433
2026-05-08 03:49:03.000,n,Value,1
2026-05-08 03:49:04.000,0,ierrors,0
2026-05-08 03:49:04.000,0,rx_nombuf,0
2026-05-08 03:49:04.000,0,imissed,0
2026-05-08 03:49:04.000,0,obytes,90244715684
2026-05-08 03:49:04.000,0,ipackets,3
2026-05-08 03:49:04.000,0,ibytes,810
2026-05-08 03:49:04.000,0,oerrors,4043
2026-05-08 03:49:04.000,0,opackets,1504078631
2026-05-08 03:49:04.000,n,Value,1
2026-05-08 03:49:05.000,0,ierrors,0
2026-05-08 03:49:05.000,0,rx_nombuf,0
2026-05-08 03:49:05.000,0,imissed,0
2026-05-08 03:49:05.000,0,obytes,92476908104
2026-05-08 03:49:05.000,0,ipackets,3
2026-05-08 03:49:05.000,0,ibytes,810
2026-05-08 03:49:05.000,0,oerrors,4143
2026-05-08 03:49:05.000,0,opackets,1541281838
2026-05-08 03:49:05.000,n,Value,1
2026-05-08 03:49:06.000,0,ierrors,0
2026-05-08 03:49:06.000,0,rx_nombuf,0
2026-05-08 03:49:06.000,0,imissed,0
2026-05-08 03:49:06.000,0,obytes,94709100460
2026-05-08 03:49:06.000,0,ipackets,3
2026-05-08 03:49:06.000,0,ibytes,810
2026-05-08 03:49:06.000,0,oerrors,4243
2026-05-08 03:49:06.000,0,opackets,1578485045
2026-05-08 03:49:06.000,n,Value,1
2026-05-08 03:49:07.000,0,ierrors,0
2026-05-08 03:49:07.000,0,rx_nombuf,0
2026-05-08 03:49:07.000,0,imissed,0
2026-05-08 03:49:07.000,0,obytes,99173485240
2026-05-08 03:49:07.000,0,ipackets,3
2026-05-08 03:49:07.000,0,ibytes,810
2026-05-08 03:49:07.000,0,oerrors,4443
2026-05-08 03:49:07.000,0,opackets,1652891458
2026-05-08 03:49:07.000,n,Value,1
2026-05-08 03:49:08.000,0,ierrors,0
2026-05-08 03:49:08.000,0,rx_nombuf,0
2026-05-08 03:49:08.000,0,imissed,0
2026-05-08 03:49:08.000,0,obytes,101405677668
2026-05-08 03:49:08.000,0,ipackets,3
2026-05-08 03:49:08.000,0,ibytes,810
2026-05-08 03:49:08.000,0,oerrors,4543
2026-05-08 03:49:08.000,0,opackets,1690094663
2026-05-08 03:49:08.000,n,Value,1
2026-05-08 03:49:09.000,0,ierrors,0
2026-05-08 03:49:09.000,0,rx_nombuf,0
2026-05-08 03:49:09.000,0,imissed,0
2026-05-08 03:49:09.000,0,obytes,103637870196
2026-05-08 03:49:09.000,0,ipackets,3
2026-05-08 03:49:09.000,0,ibytes,810
2026-05-08 03:49:09.000,0,oerrors,4643
2026-05-08 03:49:09.000,0,opackets,1727297875
2026-05-08 03:49:09.000,n,Value,1
2026-05-08 03:49:10.000,0,ierrors,0
2026-05-08 03:49:10.000,0,rx_nombuf,0
2026-05-08 03:49:10.000,0,imissed,0
2026-05-08 03:49:10.000,0,obytes,105870062200
2026-05-08 03:49:10.000,0,ipackets,3
2026-05-08 03:49:10.000,0,ibytes,810
2026-05-08 03:49:10.000,0,oerrors,4743
2026-05-08 03:49:10.000,0,opackets,1764501074
2026-05-08 03:49:10.000,n,Value,1
2026-05-08 03:49:11.000,0,ierrors,0
2026-05-08 03:49:11.000,0,rx_nombuf,0
2026-05-08 03:49:11.000,0,imissed,0
2026-05-08 03:49:11.000,0,obytes,108102255272
2026-05-08 03:49:11.000,0,ipackets,3
2026-05-08 03:49:11.000,0,ibytes,810
2026-05-08 03:49:11.000,0,oerrors,4843
2026-05-08 03:49:11.000,0,opackets,1801704294
2026-05-08 03:49:11.000,n,Value,1
2026-05-08 03:49:12.000,0,ierrors,0
2026-05-08 03:49:12.000,0,rx_nombuf,0
2026-05-08 03:49:12.000,0,imissed,0
2026-05-08 03:49:12.000,0,obytes,110334446976
2026-05-08 03:49:12.000,0,ipackets,3
2026-05-08 03:49:12.000,0,ibytes,810
2026-05-08 03:49:12.000,0,oerrors,4943
2026-05-08 03:49:12.000,0,opackets,1838907488
2026-05-08 03:49:12.000,n,Value,1
2026-05-08 03:49:13.000,0,ierrors,0
2026-05-08 03:49:13.000,0,rx_nombuf,0
2026-05-08 03:49:13.000,0,imissed,0
2026-05-08 03:49:13.000,0,obytes,112566639568
2026-05-08 03:49:13.000,0,ipackets,3
2026-05-08 03:49:13.000,0,ibytes,810
2026-05-08 03:49:13.000,0,oerrors,5043
2026-05-08 03:49:13.000,0,opackets,1876110700
2026-05-08 03:49:13.000,n,Value,1
2026-05-08 03:49:14.000,0,ierrors,0
2026-05-08 03:49:14.000,0,rx_nombuf,0
2026-05-08 03:49:14.000,0,imissed,0
2026-05-08 03:49:14.000,0,obytes,114798831700
2026-05-08 03:49:14.000,0,ipackets,3
2026-05-08 03:49:14.000,0,ibytes,810
2026-05-08 03:49:14.000,0,oerrors,5142
2026-05-08 03:49:14.000,0,opackets,1913313899
2026-05-08 03:49:14.000,n,Value,1
2026-05-08 03:49:15.000,0,ierrors,0
2026-05-08 03:49:15.000,0,rx_nombuf,0
2026-05-08 03:49:15.000,0,imissed,0
2026-05-08 03:49:15.000,0,obytes,117031024188
2026-05-08 03:49:15.000,0,ipackets,3
2026-05-08 03:49:15.000,0,ibytes,810
2026-05-08 03:49:15.000,0,oerrors,5242
2026-05-08 03:49:15.000,0,opackets,1950517105
2026-05-08 03:49:15.000,n,Value,1
2026-05-08 03:49:16.000,0,ierrors,0
2026-05-08 03:49:16.000,0,rx_nombuf,0
2026-05-08 03:49:16.000,0,imissed,0
2026-05-08 03:49:16.000,0,obytes,119263216480
2026-05-08 03:49:16.000,0,ipackets,3
2026-05-08 03:49:16.000,0,ibytes,810
2026-05-08 03:49:16.000,0,oerrors,5342
2026-05-08 03:49:16.000,0,opackets,1987720312
2026-05-08 03:49:16.000,n,Value,1
2026-05-08 03:49:17.000,0,ierrors,0
2026-05-08 03:49:17.000,0,rx_nombuf,0
2026-05-08 03:49:17.000,0,imissed,0
2026-05-08 03:49:17.000,0,obytes,121495408908
2026-05-08 03:49:17.000,0,ipackets,4
2026-05-08 03:49:17.000,0,ibytes,1082
2026-05-08 03:49:17.000,0,oerrors,5442
2026-05-08 03:49:17.000,0,opackets,2024923517
2026-05-08 03:49:17.000,n,Value,1
2026-05-08 03:49:18.000,0,ierrors,0
2026-05-08 03:49:18.000,0,rx_nombuf,0
2026-05-08 03:49:18.000,0,imissed,0
2026-05-08 03:49:18.000,0,obytes,123727601388
2026-05-08 03:49:18.000,0,ipackets,4
2026-05-08 03:49:18.000,0,ibytes,1082
2026-05-08 03:49:18.000,0,oerrors,5542
2026-05-08 03:49:18.000,0,opackets,2062126725
2026-05-08 03:49:18.000,n,Value,1
2026-05-08 03:49:19.000,0,ierrors,0
2026-05-08 03:49:19.000,0,rx_nombuf,0
2026-05-08 03:49:19.000,0,imissed,0
2026-05-08 03:49:19.000,0,obytes,125959793688
2026-05-08 03:49:19.000,0,ipackets,4
2026-05-08 03:49:19.000,0,ibytes,1082
2026-05-08 03:49:19.000,0,oerrors,5642
2026-05-08 03:49:19.000,0,opackets,2099329930
2026-05-08 03:49:19.000,n,Value,1
2026-05-08 03:49:20.000,0,ierrors,0
2026-05-08 03:49:20.000,0,rx_nombuf,0
2026-05-08 03:49:20.000,0,imissed,0
2026-05-08 03:49:20.000,0,obytes,128191986036
2026-05-08 03:49:20.000,0,ipackets,4
2026-05-08 03:49:20.000,0,ibytes,1082
2026-05-08 03:49:20.000,0,oerrors,5742
2026-05-08 03:49:20.000,0,opackets,2136533139
2026-05-08 03:49:20.000,n,Value,1
2026-05-08 03:49:21.000,0,ierrors,0
2026-05-08 03:49:21.000,0,rx_nombuf,0
2026-05-08 03:49:21.000,0,imissed,0
2026-05-08 03:49:21.000,0,obytes,130424178760
2026-05-08 03:49:21.000,0,ipackets,4
2026-05-08 03:49:21.000,0,ibytes,1082
2026-05-08 03:49:21.000,0,oerrors,5842
2026-05-08 03:49:21.000,0,opackets,2173736350
2026-05-08 03:49:21.000,n,Value,1
2026-05-08 03:49:22.000,0,ierrors,0
2026-05-08 03:49:22.000,0,rx_nombuf,0
2026-05-08 03:49:22.000,0,imissed,0
2026-05-08 03:49:22.000,0,obytes,132656370820
2026-05-08 03:49:22.000,0,ipackets,4
2026-05-08 03:49:22.000,0,ibytes,1082
2026-05-08 03:49:22.000,0,oerrors,5942
2026-05-08 03:49:22.000,0,opackets,2210939551
2026-05-08 03:49:22.000,n,Value,1
2026-05-08 03:49:23.000,0,ierrors,0
2026-05-08 03:49:23.000,0,rx_nombuf,0
2026-05-08 03:49:23.000,0,imissed,0
2026-05-08 03:49:23.000,0,obytes,134888563156
2026-05-08 03:49:23.000,0,ipackets,4
2026-05-08 03:49:23.000,0,ibytes,1082
2026-05-08 03:49:23.000,0,oerrors,6042
2026-05-08 03:49:23.000,0,opackets,2248142763
2026-05-08 03:49:23.000,n,Value,1
2026-05-08 03:49:24.000,0,ierrors,0
2026-05-08 03:49:24.000,0,rx_nombuf,0
2026-05-08 03:49:24.000,0,imissed,0
2026-05-08 03:49:24.000,0,obytes,137120755664
2026-05-08 03:49:24.000,0,ipackets,4
2026-05-08 03:49:24.000,0,ibytes,1082
2026-05-08 03:49:24.000,0,oerrors,6142
2026-05-08 03:49:24.000,0,opackets,2285345964
2026-05-08 03:49:24.000,n,Value,1
2026-05-08 03:49:25.000,0,ierrors,0
2026-05-08 03:49:25.000,0,rx_nombuf,0
2026-05-08 03:49:25.000,0,imissed,0
2026-05-08 03:49:25.000,0,obytes,139352946524
2026-05-08 03:49:25.000,0,ipackets,4
2026-05-08 03:49:25.000,0,ibytes,1082
2026-05-08 03:49:25.000,0,oerrors,6242
2026-05-08 03:49:25.000,0,opackets,2322549145
2026-05-08 03:49:25.000,n,Value,1
2026-05-08 03:49:26.000,0,ierrors,0
2026-05-08 03:49:26.000,0,rx_nombuf,0
2026-05-08 03:49:26.000,0,imissed,0
