Time,Port,Metric,Value
2026-05-07 22:02:43.000,0,ibytes,810
2026-05-07 22:02:43.000,0,oerrors,0
2026-05-07 22:02:43.000,0,obytes,0
2026-05-07 22:02:43.000,0,ierrors,0
2026-05-07 22:02:43.000,0,opackets,0
2026-05-07 22:02:43.000,n,Value,1
2026-05-07 22:02:44.000,0,rx_nombuf,0
2026-05-07 22:02:44.000,0,ipackets,3
2026-05-07 22:02:44.000,0,imissed,0
2026-05-07 22:02:44.000,0,ibytes,810
2026-05-07 22:02:44.000,0,oerrors,0
2026-05-07 22:02:44.000,0,obytes,0
2026-05-07 22:02:44.000,0,ierrors,0
2026-05-07 22:02:44.000,0,opackets,0
2026-05-07 22:02:44.000,n,Value,1
2026-05-07 22:02:45.000,0,rx_nombuf,0
2026-05-07 22:02:45.000,0,ipackets,3
2026-05-07 22:02:45.000,0,imissed,0
2026-05-07 22:02:45.000,0,ibytes,810
2026-05-07 22:02:45.000,0,oerrors,0
2026-05-07 22:02:45.000,0,obytes,0
2026-05-07 22:02:45.000,0,ierrors,0
2026-05-07 22:02:45.000,0,opackets,0
2026-05-07 22:02:45.000,n,Value,1
2026-05-07 22:02:46.000,0,rx_nombuf,0
2026-05-07 22:02:46.000,0,ipackets,3
2026-05-07 22:02:46.000,0,imissed,0
2026-05-07 22:02:46.000,0,ibytes,810
2026-05-07 22:02:46.000,0,oerrors,0
2026-05-07 22:02:46.000,0,obytes,0
2026-05-07 22:02:46.000,0,ierrors,0
2026-05-07 22:02:46.000,0,opackets,0
2026-05-07 22:02:46.000,n,Value,1
2026-05-07 22:02:47.000,0,rx_nombuf,0
2026-05-07 22:02:47.000,0,ipackets,3
2026-05-07 22:02:47.000,0,imissed,0
2026-05-07 22:02:47.000,0,ibytes,810
2026-05-07 22:02:47.000,0,oerrors,0
2026-05-07 22:02:47.000,0,obytes,0
2026-05-07 22:02:47.000,0,ierrors,0
2026-05-07 22:02:47.000,0,opackets,0
2026-05-07 22:02:47.000,n,Value,1
2026-05-07 22:02:48.000,0,rx_nombuf,0
2026-05-07 22:02:48.000,0,ipackets,3
2026-05-07 22:02:48.000,0,imissed,0
2026-05-07 22:02:48.000,0,ibytes,810
2026-05-07 22:02:48.000,0,oerrors,0
2026-05-07 22:02:48.000,0,obytes,0
2026-05-07 22:02:48.000,0,ierrors,0
2026-05-07 22:02:48.000,0,opackets,0
2026-05-07 22:02:48.000,n,Value,1
2026-05-07 22:02:49.000,0,rx_nombuf,0
2026-05-07 22:02:49.000,0,ipackets,3
2026-05-07 22:02:49.000,0,imissed,0
2026-05-07 22:02:49.000,0,ibytes,810
2026-05-07 22:02:49.000,0,oerrors,0
2026-05-07 22:02:49.000,0,obytes,0
2026-05-07 22:02:49.000,0,ierrors,0
2026-05-07 22:02:49.000,0,opackets,0
2026-05-07 22:02:49.000,n,Value,1
2026-05-07 22:02:50.000,0,rx_nombuf,0
2026-05-07 22:02:50.000,0,ipackets,3
2026-05-07 22:02:50.000,0,imissed,0
2026-05-07 22:02:50.000,0,ibytes,810
2026-05-07 22:02:50.000,0,oerrors,0
2026-05-07 22:02:50.000,0,obytes,0
2026-05-07 22:02:50.000,0,ierrors,0
2026-05-07 22:02:50.000,0,opackets,0
2026-05-07 22:02:50.000,n,Value,1
2026-05-07 22:02:51.000,0,rx_nombuf,0
2026-05-07 22:02:51.000,0,ipackets,3
2026-05-07 22:02:51.000,0,imissed,0
2026-05-07 22:02:51.000,0,ibytes,810
2026-05-07 22:02:51.000,0,oerrors,0
2026-05-07 22:02:51.000,0,obytes,0
2026-05-07 22:02:51.000,0,ierrors,0
2026-05-07 22:02:51.000,0,opackets,0
2026-05-07 22:02:51.000,n,Value,1
2026-05-07 22:02:52.000,0,rx_nombuf,0
2026-05-07 22:02:52.000,0,ipackets,3
2026-05-07 22:02:52.000,0,imissed,0
2026-05-07 22:02:52.000,0,ibytes,810
2026-05-07 22:02:52.000,0,oerrors,0
2026-05-07 22:02:52.000,0,obytes,0
2026-05-07 22:02:52.000,0,ierrors,0
2026-05-07 22:02:52.000,0,opackets,0
2026-05-07 22:02:52.000,n,Value,1
2026-05-07 22:02:53.000,0,rx_nombuf,0
2026-05-07 22:02:53.000,0,ipackets,3
2026-05-07 22:02:53.000,0,imissed,0
2026-05-07 22:02:53.000,0,ibytes,810
2026-05-07 22:02:53.000,0,oerrors,0
2026-05-07 22:02:53.000,0,obytes,0
2026-05-07 22:02:53.000,0,ierrors,0
2026-05-07 22:02:53.000,0,opackets,0
2026-05-07 22:02:53.000,n,Value,1
2026-05-07 22:02:54.000,0,rx_nombuf,0
2026-05-07 22:02:54.000,0,ipackets,3
2026-05-07 22:02:54.000,0,imissed,0
2026-05-07 22:02:54.000,0,ibytes,810
2026-05-07 22:02:54.000,0,oerrors,0
2026-05-07 22:02:54.000,0,obytes,0
2026-05-07 22:02:54.000,0,ierrors,0
2026-05-07 22:02:54.000,0,opackets,0
2026-05-07 22:02:54.000,n,Value,1
2026-05-07 22:02:55.000,0,rx_nombuf,0
2026-05-07 22:02:55.000,0,ipackets,3
2026-05-07 22:02:55.000,0,imissed,0
2026-05-07 22:02:55.000,0,ibytes,810
2026-05-07 22:02:55.000,0,oerrors,0
2026-05-07 22:02:55.000,0,obytes,0
2026-05-07 22:02:55.000,0,ierrors,0
2026-05-07 22:02:55.000,0,opackets,0
2026-05-07 22:02:55.000,n,Value,1
2026-05-07 22:02:56.000,0,rx_nombuf,0
2026-05-07 22:02:56.000,0,ipackets,3
2026-05-07 22:02:56.000,0,imissed,0
2026-05-07 22:02:56.000,0,ibytes,810
2026-05-07 22:02:56.000,0,oerrors,0
2026-05-07 22:02:56.000,0,obytes,0
2026-05-07 22:02:56.000,0,ierrors,0
2026-05-07 22:02:56.000,0,opackets,0
2026-05-07 22:02:56.000,n,Value,1
2026-05-07 22:02:57.000,0,rx_nombuf,0
2026-05-07 22:02:57.000,0,ipackets,3
2026-05-07 22:02:57.000,0,imissed,0
2026-05-07 22:02:57.000,0,ibytes,810
2026-05-07 22:02:57.000,0,oerrors,0
2026-05-07 22:02:57.000,0,obytes,0
2026-05-07 22:02:57.000,0,ierrors,0
2026-05-07 22:02:57.000,0,opackets,0
2026-05-07 22:02:57.000,n,Value,1
2026-05-07 22:02:58.000,0,rx_nombuf,0
2026-05-07 22:02:58.000,0,ipackets,3
2026-05-07 22:02:58.000,0,imissed,0
2026-05-07 22:02:58.000,0,ibytes,810
2026-05-07 22:02:58.000,0,oerrors,0
2026-05-07 22:02:58.000,0,obytes,0
2026-05-07 22:02:58.000,0,ierrors,0
2026-05-07 22:02:58.000,0,opackets,0
2026-05-07 22:02:58.000,n,Value,1
2026-05-07 22:02:59.000,0,rx_nombuf,0
2026-05-07 22:02:59.000,0,ipackets,3
2026-05-07 22:02:59.000,0,imissed,0
2026-05-07 22:02:59.000,0,ibytes,810
2026-05-07 22:02:59.000,0,oerrors,0
2026-05-07 22:02:59.000,0,obytes,0
2026-05-07 22:02:59.000,0,ierrors,0
2026-05-07 22:02:59.000,0,opackets,0
2026-05-07 22:02:59.000,n,Value,1
2026-05-07 22:03:00.000,0,rx_nombuf,0
2026-05-07 22:03:00.000,0,ipackets,3
2026-05-07 22:03:00.000,0,imissed,0
2026-05-07 22:03:00.000,0,ibytes,810
2026-05-07 22:03:00.000,0,oerrors,0
2026-05-07 22:03:00.000,0,obytes,0
2026-05-07 22:03:00.000,0,ierrors,0
2026-05-07 22:03:00.000,0,opackets,0
2026-05-07 22:03:00.000,n,Value,1
2026-05-07 22:03:01.000,0,rx_nombuf,0
2026-05-07 22:03:01.000,0,ipackets,4
2026-05-07 22:03:01.000,0,imissed,0
2026-05-07 22:03:01.000,0,ibytes,1082
2026-05-07 22:03:01.000,0,oerrors,0
2026-05-07 22:03:01.000,0,obytes,0
2026-05-07 22:03:01.000,0,ierrors,0
2026-05-07 22:03:01.000,0,opackets,0
2026-05-07 22:03:01.000,n,Value,1
2026-05-07 22:03:02.000,0,rx_nombuf,0
2026-05-07 22:03:02.000,0,ipackets,4
2026-05-07 22:03:02.000,0,imissed,0
2026-05-07 22:03:02.000,0,ibytes,1082
2026-05-07 22:03:02.000,0,oerrors,0
2026-05-07 22:03:02.000,0,obytes,0
2026-05-07 22:03:02.000,0,ierrors,0
2026-05-07 22:03:02.000,0,opackets,0
2026-05-07 22:03:02.000,n,Value,1
2026-05-07 22:03:03.000,0,rx_nombuf,0
2026-05-07 22:03:03.000,0,ipackets,4
2026-05-07 22:03:03.000,0,imissed,0
2026-05-07 22:03:03.000,0,ibytes,1082
2026-05-07 22:03:03.000,0,oerrors,0
2026-05-07 22:03:03.000,0,obytes,0
2026-05-07 22:03:03.000,0,ierrors,0
2026-05-07 22:03:03.000,0,opackets,0
2026-05-07 22:03:03.000,n,Value,1
2026-05-07 22:03:04.000,0,rx_nombuf,0
2026-05-07 22:03:04.000,0,ipackets,4
2026-05-07 22:03:04.000,0,imissed,0
2026-05-07 22:03:04.000,0,ibytes,1082
2026-05-07 22:03:04.000,0,oerrors,0
2026-05-07 22:03:04.000,0,obytes,0
2026-05-07 22:03:04.000,0,ierrors,0
2026-05-07 22:03:04.000,0,opackets,0
2026-05-07 22:03:04.000,n,Value,1
2026-05-07 22:03:05.000,0,rx_nombuf,0
2026-05-07 22:03:05.000,0,ipackets,4
2026-05-07 22:03:05.000,0,imissed,0
2026-05-07 22:03:05.000,0,ibytes,1082
2026-05-07 22:03:05.000,0,oerrors,0
2026-05-07 22:03:05.000,0,obytes,0
2026-05-07 22:03:05.000,0,ierrors,0
2026-05-07 22:03:05.000,0,opackets,0
2026-05-07 22:03:05.000,n,Value,1
2026-05-07 22:03:06.000,0,rx_nombuf,0
2026-05-07 22:03:06.000,0,ipackets,4
2026-05-07 22:03:06.000,0,imissed,0
2026-05-07 22:03:06.000,0,ibytes,1082
2026-05-07 22:03:06.000,0,oerrors,0
2026-05-07 22:03:06.000,0,obytes,0
2026-05-07 22:03:06.000,0,ierrors,0
2026-05-07 22:03:06.000,0,opackets,0
2026-05-07 22:03:06.000,n,Value,1
2026-05-07 22:03:07.000,0,rx_nombuf,0
2026-05-07 22:03:07.000,0,ipackets,4
2026-05-07 22:03:07.000,0,imissed,0
2026-05-07 22:03:07.000,0,ibytes,1082
2026-05-07 22:03:07.000,0,oerrors,0
2026-05-07 22:03:07.000,0,obytes,0
2026-05-07 22:03:07.000,0,ierrors,0
2026-05-07 22:03:07.000,0,opackets,0
2026-05-07 22:03:07.000,n,Value,1
2026-05-07 22:03:08.000,0,rx_nombuf,0
2026-05-07 22:03:08.000,0,ipackets,4
2026-05-07 22:03:08.000,0,imissed,0
2026-05-07 22:03:08.000,0,ibytes,1082
2026-05-07 22:03:08.000,0,oerrors,0
2026-05-07 22:03:08.000,0,obytes,0
2026-05-07 22:03:08.000,0,ierrors,0
2026-05-07 22:03:08.000,0,opackets,0
2026-05-07 22:03:08.000,n,Value,1
2026-05-07 22:03:09.000,0,rx_nombuf,0
2026-05-07 22:03:09.000,0,ipackets,4
2026-05-07 22:03:09.000,0,imissed,0
2026-05-07 22:03:09.000,0,ibytes,1082
2026-05-07 22:03:09.000,0,oerrors,0
2026-05-07 22:03:09.000,0,obytes,0
2026-05-07 22:03:09.000,0,ierrors,0
2026-05-07 22:03:09.000,0,opackets,0
2026-05-07 22:03:09.000,n,Value,1
2026-05-07 22:03:10.000,0,rx_nombuf,0
2026-05-07 22:03:10.000,0,ipackets,4
2026-05-07 22:03:10.000,0,imissed,0
2026-05-07 22:03:10.000,0,ibytes,1082
2026-05-07 22:03:10.000,0,oerrors,0
2026-05-07 22:03:10.000,0,obytes,0
2026-05-07 22:03:10.000,0,ierrors,0
2026-05-07 22:03:10.000,0,opackets,0
2026-05-07 22:03:10.000,n,Value,1
2026-05-07 22:03:11.000,0,rx_nombuf,0
2026-05-07 22:03:11.000,0,ipackets,4
2026-05-07 22:03:11.000,0,imissed,0
2026-05-07 22:03:11.000,0,ibytes,1082
2026-05-07 22:03:11.000,0,oerrors,0
2026-05-07 22:03:11.000,0,obytes,0
2026-05-07 22:03:11.000,0,ierrors,0
2026-05-07 22:03:11.000,0,opackets,0
2026-05-07 22:03:11.000,n,Value,1
2026-05-07 22:03:12.000,0,rx_nombuf,0
2026-05-07 22:03:12.000,0,ipackets,4
2026-05-07 22:03:12.000,0,imissed,0
2026-05-07 22:03:12.000,0,ibytes,1082
2026-05-07 22:03:12.000,0,oerrors,0
2026-05-07 22:03:12.000,0,obytes,0
2026-05-07 22:03:12.000,0,ierrors,0
2026-05-07 22:03:12.000,0,opackets,0
2026-05-07 22:03:12.000,n,Value,1
2026-05-07 22:03:13.000,0,rx_nombuf,0
2026-05-07 22:03:13.000,0,ipackets,4
2026-05-07 22:03:13.000,0,imissed,0
2026-05-07 22:03:13.000,0,ibytes,1082
2026-05-07 22:03:13.000,0,oerrors,0
2026-05-07 22:03:13.000,0,obytes,0
2026-05-07 22:03:13.000,0,ierrors,0
2026-05-07 22:03:13.000,0,opackets,0
2026-05-07 22:03:13.000,n,Value,1
2026-05-07 22:03:14.000,0,rx_nombuf,0
2026-05-07 22:03:14.000,0,ipackets,4
2026-05-07 22:03:14.000,0,imissed,0
2026-05-07 22:03:14.000,0,ibytes,1082
2026-05-07 22:03:14.000,0,oerrors,0
2026-05-07 22:03:14.000,0,obytes,0
2026-05-07 22:03:14.000,0,ierrors,0
2026-05-07 22:03:14.000,0,opackets,0
2026-05-07 22:03:14.000,n,Value,1
2026-05-07 22:03:15.000,0,rx_nombuf,0
2026-05-07 22:03:15.000,0,ipackets,4
2026-05-07 22:03:15.000,0,imissed,0
2026-05-07 22:03:15.000,0,ibytes,1082
2026-05-07 22:03:15.000,0,oerrors,0
2026-05-07 22:03:15.000,0,obytes,0
2026-05-07 22:03:15.000,0,ierrors,0
2026-05-07 22:03:15.000,0,opackets,0
2026-05-07 22:03:15.000,n,Value,1
2026-05-07 22:03:16.000,0,rx_nombuf,0
2026-05-07 22:03:16.000,0,ipackets,4
2026-05-07 22:03:16.000,0,imissed,0
2026-05-07 22:03:16.000,0,ibytes,1082
2026-05-07 22:03:16.000,0,oerrors,0
2026-05-07 22:03:16.000,0,obytes,0
2026-05-07 22:03:16.000,0,ierrors,0
2026-05-07 22:03:16.000,0,opackets,0
2026-05-07 22:03:16.000,n,Value,1
2026-05-07 22:03:17.000,0,rx_nombuf,0
2026-05-07 22:03:17.000,0,ipackets,4
2026-05-07 22:03:17.000,0,imissed,0
2026-05-07 22:03:17.000,0,ibytes,1082
2026-05-07 22:03:17.000,0,oerrors,0
2026-05-07 22:03:17.000,0,obytes,0
2026-05-07 22:03:17.000,0,ierrors,0
2026-05-07 22:03:17.000,0,opackets,0
2026-05-07 22:03:17.000,n,Value,1
2026-05-07 22:03:18.000,0,rx_nombuf,0
2026-05-07 22:03:18.000,0,ipackets,4
2026-05-07 22:03:18.000,0,imissed,0
2026-05-07 22:03:18.000,0,ibytes,1082
2026-05-07 22:03:18.000,0,oerrors,0
2026-05-07 22:03:18.000,0,obytes,0
2026-05-07 22:03:18.000,0,ierrors,0
2026-05-07 22:03:18.000,0,opackets,0
2026-05-07 22:03:18.000,n,Value,1
2026-05-07 22:03:19.000,0,rx_nombuf,0
2026-05-07 22:03:19.000,0,ipackets,4
2026-05-07 22:03:19.000,0,imissed,0
2026-05-07 22:03:19.000,0,ibytes,1082
2026-05-07 22:03:19.000,0,oerrors,0
2026-05-07 22:03:19.000,0,obytes,0
2026-05-07 22:03:19.000,0,ierrors,0
2026-05-07 22:03:19.000,0,opackets,0
2026-05-07 22:03:19.000,n,Value,1
2026-05-07 22:03:20.000,0,rx_nombuf,0
2026-05-07 22:03:20.000,0,ipackets,4
2026-05-07 22:03:20.000,0,imissed,0
2026-05-07 22:03:20.000,0,ibytes,1082
2026-05-07 22:03:20.000,0,oerrors,0
2026-05-07 22:03:20.000,0,obytes,0
2026-05-07 22:03:20.000,0,ierrors,0
2026-05-07 22:03:20.000,0,opackets,0
2026-05-07 22:03:20.000,n,Value,1
2026-05-07 22:03:21.000,0,rx_nombuf,0
2026-05-07 22:03:21.000,0,ipackets,4
2026-05-07 22:03:21.000,0,imissed,0
2026-05-07 22:03:21.000,0,ibytes,1082
2026-05-07 22:03:21.000,0,oerrors,0
2026-05-07 22:03:21.000,0,obytes,0
2026-05-07 22:03:21.000,0,ierrors,0
2026-05-07 22:03:21.000,0,opackets,0
2026-05-07 22:03:21.000,n,Value,1
2026-05-07 22:03:22.000,0,rx_nombuf,0
2026-05-07 22:03:22.000,0,ipackets,4
2026-05-07 22:03:22.000,0,imissed,0
2026-05-07 22:03:22.000,0,ibytes,1082
2026-05-07 22:03:22.000,0,oerrors,0
2026-05-07 22:03:22.000,0,obytes,0
2026-05-07 22:03:22.000,0,ierrors,0
2026-05-07 22:03:22.000,0,opackets,0
2026-05-07 22:03:22.000,n,Value,1
2026-05-07 22:03:23.000,0,rx_nombuf,0
2026-05-07 22:03:23.000,0,ipackets,4
2026-05-07 22:03:23.000,0,imissed,0
2026-05-07 22:03:23.000,0,ibytes,1082
2026-05-07 22:03:23.000,0,oerrors,0
2026-05-07 22:03:23.000,0,obytes,0
2026-05-07 22:03:23.000,0,ierrors,0
2026-05-07 22:03:23.000,0,opackets,0
2026-05-07 22:03:23.000,n,Value,1
2026-05-07 22:03:24.000,0,rx_nombuf,0
2026-05-07 22:03:24.000,0,ipackets,4
2026-05-07 22:03:24.000,0,imissed,0
2026-05-07 22:03:24.000,0,ibytes,1082
2026-05-07 22:03:24.000,0,oerrors,0
2026-05-07 22:03:24.000,0,obytes,0
2026-05-07 22:03:24.000,0,ierrors,0
2026-05-07 22:03:24.000,0,opackets,0
2026-05-07 22:03:24.000,n,Value,1
2026-05-07 22:03:25.000,0,rx_nombuf,0
2026-05-07 22:03:25.000,0,ipackets,4
2026-05-07 22:03:25.000,0,imissed,0
2026-05-07 22:03:25.000,0,ibytes,1082
2026-05-07 22:03:25.000,0,oerrors,0
2026-05-07 22:03:25.000,0,obytes,0
2026-05-07 22:03:25.000,0,ierrors,0
2026-05-07 22:03:25.000,0,opackets,0
2026-05-07 22:03:25.000,n,Value,1
2026-05-07 22:03:26.000,0,rx_nombuf,0
2026-05-07 22:03:26.000,0,ipackets,4
2026-05-07 22:03:26.000,0,imissed,0
2026-05-07 22:03:26.000,0,ibytes,1082
2026-05-07 22:03:26.000,0,oerrors,0
2026-05-07 22:03:26.000,0,obytes,0
2026-05-07 22:03:26.000,0,ierrors,0
2026-05-07 22:03:26.000,0,opackets,0
2026-05-07 22:03:26.000,n,Value,1
2026-05-07 22:03:27.000,0,rx_nombuf,0
2026-05-07 22:03:27.000,0,ipackets,4
2026-05-07 22:03:27.000,0,imissed,0
2026-05-07 22:03:27.000,0,ibytes,1082
2026-05-07 22:03:27.000,0,oerrors,0
2026-05-07 22:03:27.000,0,obytes,0
2026-05-07 22:03:27.000,0,ierrors,0
2026-05-07 22:03:27.000,0,opackets,0
2026-05-07 22:03:27.000,n,Value,1
2026-05-07 22:03:28.000,0,rx_nombuf,0
2026-05-07 22:03:28.000,0,ipackets,4
2026-05-07 22:03:28.000,0,imissed,0
2026-05-07 22:03:28.000,0,ibytes,1082
2026-05-07 22:03:28.000,0,oerrors,0
2026-05-07 22:03:28.000,0,obytes,0
2026-05-07 22:03:28.000,0,ierrors,0
2026-05-07 22:03:28.000,0,opackets,0
2026-05-07 22:03:28.000,n,Value,1
2026-05-07 22:03:29.000,0,rx_nombuf,0
2026-05-07 22:03:29.000,0,ipackets,4
2026-05-07 22:03:29.000,0,imissed,0
2026-05-07 22:03:29.000,0,ibytes,1082
2026-05-07 22:03:29.000,0,oerrors,0
2026-05-07 22:03:29.000,0,obytes,0
2026-05-07 22:03:29.000,0,ierrors,0
2026-05-07 22:03:29.000,0,opackets,0
2026-05-07 22:03:29.000,n,Value,1
2026-05-07 22:03:30.000,0,rx_nombuf,0
2026-05-07 22:03:30.000,0,ipackets,4
2026-05-07 22:03:30.000,0,imissed,0
2026-05-07 22:03:30.000,0,ibytes,1082
2026-05-07 22:03:30.000,0,oerrors,0
2026-05-07 22:03:30.000,0,obytes,0
2026-05-07 22:03:30.000,0,ierrors,0
2026-05-07 22:03:30.000,0,opackets,0
2026-05-07 22:03:30.000,n,Value,1
2026-05-07 22:03:31.000,0,rx_nombuf,0
2026-05-07 22:03:31.000,0,ipackets,5
2026-05-07 22:03:31.000,0,imissed,0
2026-05-07 22:03:31.000,0,ibytes,1354
2026-05-07 22:03:31.000,0,oerrors,0
2026-05-07 22:03:31.000,0,obytes,0
2026-05-07 22:03:31.000,0,ierrors,0
2026-05-07 22:03:31.000,0,opackets,0
2026-05-07 22:03:31.000,n,Value,1
