Time,Port,Metric,Value
2026-05-19 14:27:32.000,1,obytes,0
2026-05-19 14:27:32.000,0,ibytes,814
2026-05-19 14:27:32.000,0,ierrors,0
2026-05-19 14:27:32.000,0,opackets,0
2026-05-19 14:27:32.000,0,imissed,0
2026-05-19 14:27:32.000,0,oerrors,0
2026-05-19 14:27:32.000,0,rx_nombuf,0
2026-05-19 14:27:32.000,0,ipackets,3
2026-05-19 14:27:32.000,0,obytes,0
2026-05-19 14:27:32.000,n,Value,2
2026-05-19 14:27:33.000,1,ibytes,2211999938
2026-05-19 14:27:33.000,1,ierrors,0
2026-05-19 14:27:33.000,1,opackets,0
2026-05-19 14:27:33.000,1,imissed,0
2026-05-19 14:27:33.000,1,oerrors,0
2026-05-19 14:27:33.000,1,rx_nombuf,0
2026-05-19 14:27:33.000,1,ipackets,36866685
2026-05-19 14:27:33.000,1,obytes,0
2026-05-19 14:27:33.000,0,ibytes,814
2026-05-19 14:27:33.000,0,ierrors,0
2026-05-19 14:27:33.000,0,opackets,0
2026-05-19 14:27:33.000,0,imissed,0
2026-05-19 14:27:33.000,0,oerrors,0
2026-05-19 14:27:33.000,0,rx_nombuf,0
2026-05-19 14:27:33.000,0,ipackets,3
2026-05-19 14:27:33.000,0,obytes,0
2026-05-19 14:27:33.000,n,Value,2
2026-05-19 14:27:34.000,1,ibytes,2784995762
2026-05-19 14:27:34.000,1,ierrors,0
2026-05-19 14:27:34.000,1,opackets,0
2026-05-19 14:27:34.000,1,imissed,0
2026-05-19 14:27:34.000,1,oerrors,0
2026-05-19 14:27:34.000,1,rx_nombuf,0
2026-05-19 14:27:34.000,1,ipackets,46416593
2026-05-19 14:27:34.000,1,obytes,0
2026-05-19 14:27:34.000,0,ibytes,814
2026-05-19 14:27:34.000,0,ierrors,0
2026-05-19 14:27:34.000,0,opackets,0
2026-05-19 14:27:34.000,0,imissed,0
2026-05-19 14:27:34.000,0,oerrors,0
2026-05-19 14:27:34.000,0,rx_nombuf,0
2026-05-19 14:27:34.000,0,ipackets,3
2026-05-19 14:27:34.000,0,obytes,0
2026-05-19 14:27:34.000,n,Value,2
2026-05-19 14:27:35.000,1,ibytes,3357549690
2026-05-19 14:27:35.000,1,ierrors,0
2026-05-19 14:27:35.000,1,opackets,0
2026-05-19 14:27:35.000,1,imissed,0
2026-05-19 14:27:35.000,1,oerrors,0
2026-05-19 14:27:35.000,1,rx_nombuf,0
2026-05-19 14:27:35.000,1,ipackets,55959151
2026-05-19 14:27:35.000,1,obytes,0
2026-05-19 14:27:35.000,0,ibytes,814
2026-05-19 14:27:35.000,0,ierrors,0
2026-05-19 14:27:35.000,0,opackets,0
2026-05-19 14:27:35.000,0,imissed,0
2026-05-19 14:27:35.000,0,oerrors,0
2026-05-19 14:27:35.000,0,rx_nombuf,0
2026-05-19 14:27:35.000,0,ipackets,3
2026-05-19 14:27:35.000,0,obytes,0
2026-05-19 14:27:35.000,n,Value,2
2026-05-19 14:27:36.000,1,ibytes,3930451594
2026-05-19 14:27:36.000,1,ierrors,0
2026-05-19 14:27:36.000,1,opackets,0
2026-05-19 14:27:36.000,1,imissed,0
2026-05-19 14:27:36.000,1,oerrors,0
2026-05-19 14:27:36.000,1,rx_nombuf,0
2026-05-19 14:27:36.000,1,ipackets,65507547
2026-05-19 14:27:36.000,1,obytes,0
2026-05-19 14:27:36.000,0,ibytes,814
2026-05-19 14:27:36.000,0,ierrors,0
2026-05-19 14:27:36.000,0,opackets,0
2026-05-19 14:27:36.000,0,imissed,0
2026-05-19 14:27:36.000,0,oerrors,0
2026-05-19 14:27:36.000,0,rx_nombuf,0
2026-05-19 14:27:36.000,0,ipackets,3
2026-05-19 14:27:36.000,0,obytes,0
2026-05-19 14:27:36.000,n,Value,2
2026-05-19 14:27:37.000,1,ibytes,4503231450
2026-05-19 14:27:37.000,1,ierrors,0
2026-05-19 14:27:37.000,1,opackets,0
2026-05-19 14:27:37.000,1,imissed,0
2026-05-19 14:27:37.000,1,oerrors,0
2026-05-19 14:27:37.000,1,rx_nombuf,0
2026-05-19 14:27:37.000,1,ipackets,75053879
2026-05-19 14:27:37.000,1,obytes,0
2026-05-19 14:27:37.000,0,ibytes,814
2026-05-19 14:27:37.000,0,ierrors,0
2026-05-19 14:27:37.000,0,opackets,0
2026-05-19 14:27:37.000,0,imissed,0
2026-05-19 14:27:37.000,0,oerrors,0
2026-05-19 14:27:37.000,0,rx_nombuf,0
2026-05-19 14:27:37.000,0,ipackets,3
2026-05-19 14:27:37.000,0,obytes,0
2026-05-19 14:27:37.000,n,Value,2
2026-05-19 14:27:38.000,1,ibytes,5075844990
2026-05-19 14:27:38.000,1,ierrors,0
2026-05-19 14:27:38.000,1,opackets,0
2026-05-19 14:27:38.000,1,imissed,0
2026-05-19 14:27:38.000,1,oerrors,0
2026-05-19 14:27:38.000,1,rx_nombuf,0
2026-05-19 14:27:38.000,1,ipackets,84597438
2026-05-19 14:27:38.000,1,obytes,0
2026-05-19 14:27:38.000,0,ibytes,814
2026-05-19 14:27:38.000,0,ierrors,0
2026-05-19 14:27:38.000,0,opackets,0
2026-05-19 14:27:38.000,0,imissed,0
2026-05-19 14:27:38.000,0,oerrors,0
2026-05-19 14:27:38.000,0,rx_nombuf,0
2026-05-19 14:27:38.000,0,ipackets,3
2026-05-19 14:27:38.000,0,obytes,0
2026-05-19 14:27:38.000,n,Value,2
2026-05-19 14:27:39.000,1,ibytes,5650285230
2026-05-19 14:27:39.000,1,ierrors,0
2026-05-19 14:27:39.000,1,opackets,0
2026-05-19 14:27:39.000,1,imissed,0
2026-05-19 14:27:39.000,1,oerrors,0
2026-05-19 14:27:39.000,1,rx_nombuf,0
2026-05-19 14:27:39.000,1,ipackets,94171410
2026-05-19 14:27:39.000,1,obytes,0
2026-05-19 14:27:39.000,0,ibytes,814
2026-05-19 14:27:39.000,0,ierrors,0
2026-05-19 14:27:39.000,0,opackets,0
2026-05-19 14:27:39.000,0,imissed,0
2026-05-19 14:27:39.000,0,oerrors,0
2026-05-19 14:27:39.000,0,rx_nombuf,0
2026-05-19 14:27:39.000,0,ipackets,3
2026-05-19 14:27:39.000,0,obytes,0
2026-05-19 14:27:39.000,n,Value,2
2026-05-19 14:27:40.000,1,ibytes,6223931790
2026-05-19 14:27:40.000,1,ierrors,0
2026-05-19 14:27:40.000,1,opackets,0
2026-05-19 14:27:40.000,1,imissed,0
2026-05-19 14:27:40.000,1,oerrors,0
2026-05-19 14:27:40.000,1,rx_nombuf,0
2026-05-19 14:27:40.000,1,ipackets,103732186
2026-05-19 14:27:40.000,1,obytes,0
2026-05-19 14:27:40.000,0,ibytes,814
2026-05-19 14:27:40.000,0,ierrors,0
2026-05-19 14:27:40.000,0,opackets,0
2026-05-19 14:27:40.000,0,imissed,0
2026-05-19 14:27:40.000,0,oerrors,0
2026-05-19 14:27:40.000,0,rx_nombuf,0
2026-05-19 14:27:40.000,0,ipackets,3
2026-05-19 14:27:40.000,0,obytes,0
2026-05-19 14:27:40.000,n,Value,2
2026-05-19 14:27:41.000,1,ibytes,6793830702
2026-05-19 14:27:41.000,1,ierrors,0
2026-05-19 14:27:41.000,1,opackets,0
2026-05-19 14:27:41.000,1,imissed,0
2026-05-19 14:27:41.000,1,oerrors,0
2026-05-19 14:27:41.000,1,rx_nombuf,0
2026-05-19 14:27:41.000,1,ipackets,113230514
2026-05-19 14:27:41.000,1,obytes,0
2026-05-19 14:27:41.000,0,ibytes,814
2026-05-19 14:27:41.000,0,ierrors,0
2026-05-19 14:27:41.000,0,opackets,0
2026-05-19 14:27:41.000,0,imissed,0
2026-05-19 14:27:41.000,0,oerrors,0
2026-05-19 14:27:41.000,0,rx_nombuf,0
2026-05-19 14:27:41.000,0,ipackets,3
2026-05-19 14:27:41.000,0,obytes,0
2026-05-19 14:27:41.000,n,Value,2
2026-05-19 14:27:42.000,1,ibytes,7367701110
2026-05-19 14:27:42.000,1,ierrors,0
2026-05-19 14:27:42.000,1,opackets,0
2026-05-19 14:27:42.000,1,imissed,0
2026-05-19 14:27:42.000,1,oerrors,0
2026-05-19 14:27:42.000,1,rx_nombuf,0
2026-05-19 14:27:42.000,1,ipackets,122795008
2026-05-19 14:27:42.000,1,obytes,0
2026-05-19 14:27:42.000,0,ibytes,814
2026-05-19 14:27:42.000,0,ierrors,0
2026-05-19 14:27:42.000,0,opackets,0
2026-05-19 14:27:42.000,0,imissed,0
2026-05-19 14:27:42.000,0,oerrors,0
2026-05-19 14:27:42.000,0,rx_nombuf,0
2026-05-19 14:27:42.000,0,ipackets,3
2026-05-19 14:27:42.000,0,obytes,0
2026-05-19 14:27:42.000,n,Value,2
2026-05-19 14:27:43.000,1,ibytes,7931076450
2026-05-19 14:27:43.000,1,ierrors,0
2026-05-19 14:27:43.000,1,opackets,0
2026-05-19 14:27:43.000,1,imissed,0
2026-05-19 14:27:43.000,1,oerrors,0
2026-05-19 14:27:43.000,1,rx_nombuf,0
2026-05-19 14:27:43.000,1,ipackets,132184597
2026-05-19 14:27:43.000,1,obytes,0
2026-05-19 14:27:43.000,0,ibytes,814
2026-05-19 14:27:43.000,0,ierrors,0
2026-05-19 14:27:43.000,0,opackets,0
2026-05-19 14:27:43.000,0,imissed,0
2026-05-19 14:27:43.000,0,oerrors,0
2026-05-19 14:27:43.000,0,rx_nombuf,0
2026-05-19 14:27:43.000,0,ipackets,3
2026-05-19 14:27:43.000,0,obytes,0
2026-05-19 14:27:43.000,n,Value,2
2026-05-19 14:27:44.000,1,ibytes,8500971430
2026-05-19 14:27:44.000,1,ierrors,0
2026-05-19 14:27:44.000,1,opackets,0
2026-05-19 14:27:44.000,1,imissed,0
2026-05-19 14:27:44.000,1,oerrors,0
2026-05-19 14:27:44.000,1,rx_nombuf,0
2026-05-19 14:27:44.000,1,ipackets,141682868
2026-05-19 14:27:44.000,1,obytes,0
2026-05-19 14:27:44.000,0,ibytes,814
2026-05-19 14:27:44.000,0,ierrors,0
2026-05-19 14:27:44.000,0,opackets,0
2026-05-19 14:27:44.000,0,imissed,0
2026-05-19 14:27:44.000,0,oerrors,0
2026-05-19 14:27:44.000,0,rx_nombuf,0
2026-05-19 14:27:44.000,0,ipackets,3
2026-05-19 14:27:44.000,0,obytes,0
2026-05-19 14:27:44.000,n,Value,2
2026-05-19 14:27:45.000,1,ibytes,9070730583
2026-05-19 14:27:45.000,1,ierrors,0
2026-05-19 14:27:45.000,1,opackets,0
2026-05-19 14:27:45.000,1,imissed,0
2026-05-19 14:27:45.000,1,oerrors,0
2026-05-19 14:27:45.000,1,rx_nombuf,0
2026-05-19 14:27:45.000,1,ipackets,151178828
2026-05-19 14:27:45.000,1,obytes,0
2026-05-19 14:27:45.000,0,ibytes,814
2026-05-19 14:27:45.000,0,ierrors,0
2026-05-19 14:27:45.000,0,opackets,0
2026-05-19 14:27:45.000,0,imissed,0
2026-05-19 14:27:45.000,0,oerrors,0
2026-05-19 14:27:45.000,0,rx_nombuf,0
2026-05-19 14:27:45.000,0,ipackets,3
2026-05-19 14:27:45.000,0,obytes,0
2026-05-19 14:27:45.000,n,Value,2
2026-05-19 14:27:46.000,1,ibytes,9643672535
2026-05-19 14:27:46.000,1,ierrors,0
2026-05-19 14:27:46.000,1,opackets,0
2026-05-19 14:27:46.000,1,imissed,0
2026-05-19 14:27:46.000,1,oerrors,0
2026-05-19 14:27:46.000,1,rx_nombuf,0
2026-05-19 14:27:46.000,1,ipackets,160727868
2026-05-19 14:27:46.000,1,obytes,0
2026-05-19 14:27:46.000,0,ibytes,814
2026-05-19 14:27:46.000,0,ierrors,0
2026-05-19 14:27:46.000,0,opackets,0
2026-05-19 14:27:46.000,0,imissed,0
2026-05-19 14:27:46.000,0,oerrors,0
2026-05-19 14:27:46.000,0,rx_nombuf,0
2026-05-19 14:27:46.000,0,ipackets,3
2026-05-19 14:27:46.000,0,obytes,0
2026-05-19 14:27:46.000,n,Value,2
2026-05-19 14:27:47.000,1,ibytes,10212753663
2026-05-19 14:27:47.000,1,ierrors,0
2026-05-19 14:27:47.000,1,opackets,0
2026-05-19 14:27:47.000,1,imissed,0
2026-05-19 14:27:47.000,1,oerrors,0
2026-05-19 14:27:47.000,1,rx_nombuf,0
2026-05-19 14:27:47.000,1,ipackets,170212546
2026-05-19 14:27:47.000,1,obytes,0
2026-05-19 14:27:47.000,0,ibytes,1147
2026-05-19 14:27:47.000,0,ierrors,0
2026-05-19 14:27:47.000,0,opackets,0
2026-05-19 14:27:47.000,0,imissed,0
2026-05-19 14:27:47.000,0,oerrors,0
2026-05-19 14:27:47.000,0,rx_nombuf,0
2026-05-19 14:27:47.000,0,ipackets,4
2026-05-19 14:27:47.000,0,obytes,0
2026-05-19 14:27:47.000,n,Value,2
2026-05-19 14:27:48.000,1,ibytes,10786733035
2026-05-19 14:27:48.000,1,ierrors,0
2026-05-19 14:27:48.000,1,opackets,0
2026-05-19 14:27:48.000,1,imissed,0
2026-05-19 14:27:48.000,1,oerrors,0
2026-05-19 14:27:48.000,1,rx_nombuf,0
2026-05-19 14:27:48.000,1,ipackets,179778871
2026-05-19 14:27:48.000,1,obytes,0
2026-05-19 14:27:48.000,0,ibytes,1147
2026-05-19 14:27:48.000,0,ierrors,0
2026-05-19 14:27:48.000,0,opackets,0
2026-05-19 14:27:48.000,0,imissed,0
2026-05-19 14:27:48.000,0,oerrors,0
2026-05-19 14:27:48.000,0,rx_nombuf,0
2026-05-19 14:27:48.000,0,ipackets,4
2026-05-19 14:27:48.000,0,obytes,0
2026-05-19 14:27:48.000,n,Value,2
2026-05-19 14:27:49.000,1,ibytes,11359528551
2026-05-19 14:27:49.000,1,ierrors,0
2026-05-19 14:27:49.000,1,opackets,0
2026-05-19 14:27:49.000,1,imissed,0
2026-05-19 14:27:49.000,1,oerrors,0
2026-05-19 14:27:49.000,1,rx_nombuf,0
2026-05-19 14:27:49.000,1,ipackets,189325480
2026-05-19 14:27:49.000,1,obytes,0
2026-05-19 14:27:49.000,0,ibytes,1147
2026-05-19 14:27:49.000,0,ierrors,0
2026-05-19 14:27:49.000,0,opackets,0
2026-05-19 14:27:49.000,0,imissed,0
2026-05-19 14:27:49.000,0,oerrors,0
2026-05-19 14:27:49.000,0,rx_nombuf,0
2026-05-19 14:27:49.000,0,ipackets,4
2026-05-19 14:27:49.000,0,obytes,0
2026-05-19 14:27:49.000,n,Value,2
2026-05-19 14:27:50.000,1,ibytes,11925934743
2026-05-19 14:27:50.000,1,ierrors,0
2026-05-19 14:27:50.000,1,opackets,0
2026-05-19 14:27:50.000,1,imissed,0
2026-05-19 14:27:50.000,1,oerrors,0
2026-05-19 14:27:50.000,1,rx_nombuf,0
2026-05-19 14:27:50.000,1,ipackets,198765564
2026-05-19 14:27:50.000,1,obytes,0
2026-05-19 14:27:50.000,0,ibytes,1147
2026-05-19 14:27:50.000,0,ierrors,0
2026-05-19 14:27:50.000,0,opackets,0
2026-05-19 14:27:50.000,0,imissed,0
2026-05-19 14:27:50.000,0,oerrors,0
2026-05-19 14:27:50.000,0,rx_nombuf,0
2026-05-19 14:27:50.000,0,ipackets,4
2026-05-19 14:27:50.000,0,obytes,0
2026-05-19 14:27:50.000,n,Value,2
2026-05-19 14:27:51.000,1,ibytes,12499137615
2026-05-19 14:27:51.000,1,ierrors,0
2026-05-19 14:27:51.000,1,opackets,0
2026-05-19 14:27:51.000,1,imissed,0
2026-05-19 14:27:51.000,1,oerrors,0
2026-05-19 14:27:51.000,1,rx_nombuf,0
2026-05-19 14:27:51.000,1,ipackets,208318974
2026-05-19 14:27:51.000,1,obytes,0
2026-05-19 14:27:51.000,0,ibytes,1147
2026-05-19 14:27:51.000,0,ierrors,0
2026-05-19 14:27:51.000,0,opackets,0
2026-05-19 14:27:51.000,0,imissed,0
2026-05-19 14:27:51.000,0,oerrors,0
2026-05-19 14:27:51.000,0,rx_nombuf,0
2026-05-19 14:27:51.000,0,ipackets,4
2026-05-19 14:27:51.000,0,obytes,0
2026-05-19 14:27:51.000,n,Value,2
2026-05-19 14:27:52.000,1,ibytes,13072030543
2026-05-19 14:27:52.000,1,ierrors,0
2026-05-19 14:27:52.000,1,opackets,0
2026-05-19 14:27:52.000,1,imissed,0
2026-05-19 14:27:52.000,1,oerrors,0
2026-05-19 14:27:52.000,1,rx_nombuf,0
2026-05-19 14:27:52.000,1,ipackets,217867166
2026-05-19 14:27:52.000,1,obytes,0
2026-05-19 14:27:52.000,0,ibytes,1147
2026-05-19 14:27:52.000,0,ierrors,0
2026-05-19 14:27:52.000,0,opackets,0
2026-05-19 14:27:52.000,0,imissed,0
2026-05-19 14:27:52.000,0,oerrors,0
2026-05-19 14:27:52.000,0,rx_nombuf,0
2026-05-19 14:27:52.000,0,ipackets,4
2026-05-19 14:27:52.000,0,obytes,0
2026-05-19 14:27:52.000,n,Value,2
2026-05-19 14:27:53.000,1,ibytes,13644675003
2026-05-19 14:27:53.000,1,ierrors,0
2026-05-19 14:27:53.000,1,opackets,0
2026-05-19 14:27:53.000,1,imissed,0
2026-05-19 14:27:53.000,1,oerrors,0
2026-05-19 14:27:53.000,1,rx_nombuf,0
2026-05-19 14:27:53.000,1,ipackets,227411235
2026-05-19 14:27:53.000,1,obytes,0
2026-05-19 14:27:53.000,0,ibytes,1147
2026-05-19 14:27:53.000,0,ierrors,0
2026-05-19 14:27:53.000,0,opackets,0
2026-05-19 14:27:53.000,0,imissed,0
2026-05-19 14:27:53.000,0,oerrors,0
2026-05-19 14:27:53.000,0,rx_nombuf,0
2026-05-19 14:27:53.000,0,ipackets,4
2026-05-19 14:27:53.000,0,obytes,0
2026-05-19 14:27:53.000,n,Value,2
2026-05-19 14:27:54.000,1,ibytes,14214777163
2026-05-19 14:27:54.000,1,ierrors,0
2026-05-19 14:27:54.000,1,opackets,0
2026-05-19 14:27:54.000,1,imissed,0
2026-05-19 14:27:54.000,1,oerrors,0
2026-05-19 14:27:54.000,1,rx_nombuf,0
2026-05-19 14:27:54.000,1,ipackets,236912959
2026-05-19 14:27:54.000,1,obytes,0
2026-05-19 14:27:54.000,0,ibytes,1147
2026-05-19 14:27:54.000,0,ierrors,0
2026-05-19 14:27:54.000,0,opackets,0
2026-05-19 14:27:54.000,0,imissed,0
2026-05-19 14:27:54.000,0,oerrors,0
2026-05-19 14:27:54.000,0,rx_nombuf,0
2026-05-19 14:27:54.000,0,ipackets,4
2026-05-19 14:27:54.000,0,obytes,0
2026-05-19 14:27:54.000,n,Value,2
