Time,Port,Metric,Value
2026-05-13 20:44:03.000,n,Value,2
2026-05-13 20:44:04.000,1,imissed,0
2026-05-13 20:44:04.000,1,ierrors,0
2026-05-13 20:44:04.000,1,obytes,0
2026-05-13 20:44:04.000,1,rx_nombuf,0
2026-05-13 20:44:04.000,1,ibytes,1187457346
2026-05-13 20:44:04.000,1,opackets,0
2026-05-13 20:44:04.000,1,oerrors,0
2026-05-13 20:44:04.000,1,ipackets,19790952
2026-05-13 20:44:04.000,0,imissed,0
2026-05-13 20:44:04.000,0,ierrors,0
2026-05-13 20:44:04.000,0,obytes,0
2026-05-13 20:44:04.000,0,rx_nombuf,0
2026-05-13 20:44:04.000,0,ibytes,814
2026-05-13 20:44:04.000,0,opackets,0
2026-05-13 20:44:04.000,0,oerrors,0
2026-05-13 20:44:04.000,0,ipackets,3
2026-05-13 20:44:04.000,n,Value,2
2026-05-13 20:44:05.000,1,imissed,0
2026-05-13 20:44:05.000,1,ierrors,0
2026-05-13 20:44:05.000,1,obytes,0
2026-05-13 20:44:05.000,1,rx_nombuf,0
2026-05-13 20:44:05.000,1,ibytes,1440244126
2026-05-13 20:44:05.000,1,opackets,0
2026-05-13 20:44:05.000,1,oerrors,0
2026-05-13 20:44:05.000,1,ipackets,24004065
2026-05-13 20:44:05.000,0,imissed,0
2026-05-13 20:44:05.000,0,ierrors,0
2026-05-13 20:44:05.000,0,obytes,0
2026-05-13 20:44:05.000,0,rx_nombuf,0
2026-05-13 20:44:05.000,0,ibytes,814
2026-05-13 20:44:05.000,0,opackets,0
2026-05-13 20:44:05.000,0,oerrors,0
2026-05-13 20:44:05.000,0,ipackets,3
2026-05-13 20:44:05.000,n,Value,2
2026-05-13 20:44:06.000,1,imissed,0
2026-05-13 20:44:06.000,1,ierrors,0
2026-05-13 20:44:06.000,1,obytes,0
2026-05-13 20:44:06.000,1,rx_nombuf,0
2026-05-13 20:44:06.000,1,ibytes,1688555934
2026-05-13 20:44:06.000,1,opackets,0
2026-05-13 20:44:06.000,1,oerrors,0
2026-05-13 20:44:06.000,1,ipackets,28142593
2026-05-13 20:44:06.000,0,imissed,0
2026-05-13 20:44:06.000,0,ierrors,0
2026-05-13 20:44:06.000,0,obytes,0
2026-05-13 20:44:06.000,0,rx_nombuf,0
2026-05-13 20:44:06.000,0,ibytes,814
2026-05-13 20:44:06.000,0,opackets,0
2026-05-13 20:44:06.000,0,oerrors,0
2026-05-13 20:44:06.000,0,ipackets,3
2026-05-13 20:44:06.000,n,Value,2
2026-05-13 20:44:07.000,1,imissed,0
2026-05-13 20:44:07.000,1,ierrors,0
2026-05-13 20:44:07.000,1,obytes,0
2026-05-13 20:44:07.000,1,rx_nombuf,0
2026-05-13 20:44:07.000,1,ibytes,1941265062
2026-05-13 20:44:07.000,1,opackets,0
2026-05-13 20:44:07.000,1,oerrors,0
2026-05-13 20:44:07.000,1,ipackets,32354415
2026-05-13 20:44:07.000,0,imissed,0
2026-05-13 20:44:07.000,0,ierrors,0
2026-05-13 20:44:07.000,0,obytes,0
2026-05-13 20:44:07.000,0,rx_nombuf,0
2026-05-13 20:44:07.000,0,ibytes,814
2026-05-13 20:44:07.000,0,opackets,0
2026-05-13 20:44:07.000,0,oerrors,0
2026-05-13 20:44:07.000,0,ipackets,3
2026-05-13 20:44:07.000,n,Value,2
2026-05-13 20:44:08.000,1,imissed,0
2026-05-13 20:44:08.000,1,ierrors,0
2026-05-13 20:44:08.000,1,obytes,0
2026-05-13 20:44:08.000,1,rx_nombuf,0
2026-05-13 20:44:08.000,1,ibytes,2189479006
2026-05-13 20:44:08.000,1,opackets,0
2026-05-13 20:44:08.000,1,oerrors,0
2026-05-13 20:44:08.000,1,ipackets,36491313
2026-05-13 20:44:08.000,0,imissed,0
2026-05-13 20:44:08.000,0,ierrors,0
2026-05-13 20:44:08.000,0,obytes,0
2026-05-13 20:44:08.000,0,rx_nombuf,0
2026-05-13 20:44:08.000,0,ibytes,814
2026-05-13 20:44:08.000,0,opackets,0
2026-05-13 20:44:08.000,0,oerrors,0
2026-05-13 20:44:08.000,0,ipackets,3
2026-05-13 20:44:08.000,n,Value,2
2026-05-13 20:44:09.000,1,imissed,0
2026-05-13 20:44:09.000,1,ierrors,0
2026-05-13 20:44:09.000,1,obytes,0
2026-05-13 20:44:09.000,1,rx_nombuf,0
2026-05-13 20:44:09.000,1,ibytes,2442393950
2026-05-13 20:44:09.000,1,opackets,0
2026-05-13 20:44:09.000,1,oerrors,0
2026-05-13 20:44:09.000,1,ipackets,40706561
2026-05-13 20:44:09.000,0,imissed,0
2026-05-13 20:44:09.000,0,ierrors,0
2026-05-13 20:44:09.000,0,obytes,0
2026-05-13 20:44:09.000,0,rx_nombuf,0
2026-05-13 20:44:09.000,0,ibytes,814
2026-05-13 20:44:09.000,0,opackets,0
2026-05-13 20:44:09.000,0,oerrors,0
2026-05-13 20:44:09.000,0,ipackets,3
2026-05-13 20:44:09.000,n,Value,2
2026-05-13 20:44:10.000,1,imissed,0
2026-05-13 20:44:10.000,1,ierrors,0
2026-05-13 20:44:10.000,1,obytes,0
2026-05-13 20:44:10.000,1,rx_nombuf,0
2026-05-13 20:44:10.000,1,ibytes,2691053086
2026-05-13 20:44:10.000,1,opackets,0
2026-05-13 20:44:10.000,1,oerrors,0
2026-05-13 20:44:10.000,1,ipackets,44850881
2026-05-13 20:44:10.000,0,imissed,0
2026-05-13 20:44:10.000,0,ierrors,0
2026-05-13 20:44:10.000,0,obytes,0
2026-05-13 20:44:10.000,0,rx_nombuf,0
2026-05-13 20:44:10.000,0,ibytes,814
2026-05-13 20:44:10.000,0,opackets,0
2026-05-13 20:44:10.000,0,oerrors,0
2026-05-13 20:44:10.000,0,ipackets,3
2026-05-13 20:44:10.000,n,Value,2
2026-05-13 20:44:11.000,1,imissed,0
2026-05-13 20:44:11.000,1,ierrors,0
2026-05-13 20:44:11.000,1,obytes,0
2026-05-13 20:44:11.000,1,rx_nombuf,0
2026-05-13 20:44:11.000,1,ibytes,2943636342
2026-05-13 20:44:11.000,1,opackets,0
2026-05-13 20:44:11.000,1,oerrors,0
2026-05-13 20:44:11.000,1,ipackets,49060603
2026-05-13 20:44:11.000,0,imissed,0
2026-05-13 20:44:11.000,0,ierrors,0
2026-05-13 20:44:11.000,0,obytes,0
2026-05-13 20:44:11.000,0,rx_nombuf,0
2026-05-13 20:44:11.000,0,ibytes,814
2026-05-13 20:44:11.000,0,opackets,0
2026-05-13 20:44:11.000,0,oerrors,0
2026-05-13 20:44:11.000,0,ipackets,3
2026-05-13 20:44:11.000,n,Value,2
2026-05-13 20:44:12.000,1,imissed,0
2026-05-13 20:44:12.000,1,ierrors,0
2026-05-13 20:44:12.000,1,obytes,0
2026-05-13 20:44:12.000,1,rx_nombuf,0
2026-05-13 20:44:12.000,1,ibytes,3191676454
2026-05-13 20:44:12.000,1,opackets,0
2026-05-13 20:44:12.000,1,oerrors,0
2026-05-13 20:44:12.000,1,ipackets,53194607
2026-05-13 20:44:12.000,0,imissed,0
2026-05-13 20:44:12.000,0,ierrors,0
2026-05-13 20:44:12.000,0,obytes,0
2026-05-13 20:44:12.000,0,rx_nombuf,0
2026-05-13 20:44:12.000,0,ibytes,814
2026-05-13 20:44:12.000,0,opackets,0
2026-05-13 20:44:12.000,0,oerrors,0
2026-05-13 20:44:12.000,0,ipackets,3
2026-05-13 20:44:12.000,n,Value,2
2026-05-13 20:44:13.000,1,imissed,0
2026-05-13 20:44:13.000,1,ierrors,0
2026-05-13 20:44:13.000,1,obytes,0
2026-05-13 20:44:13.000,1,rx_nombuf,0
2026-05-13 20:44:13.000,1,ibytes,3441360290
2026-05-13 20:44:13.000,1,opackets,0
2026-05-13 20:44:13.000,1,oerrors,0
2026-05-13 20:44:13.000,1,ipackets,57356000
2026-05-13 20:44:13.000,0,imissed,0
2026-05-13 20:44:13.000,0,ierrors,0
2026-05-13 20:44:13.000,0,obytes,0
2026-05-13 20:44:13.000,0,rx_nombuf,0
2026-05-13 20:44:13.000,0,ibytes,814
2026-05-13 20:44:13.000,0,opackets,0
2026-05-13 20:44:13.000,0,oerrors,0
2026-05-13 20:44:13.000,0,ipackets,3
2026-05-13 20:44:13.000,n,Value,2
2026-05-13 20:44:14.000,1,imissed,0
2026-05-13 20:44:14.000,1,ierrors,0
2026-05-13 20:44:14.000,1,obytes,0
2026-05-13 20:44:14.000,1,rx_nombuf,0
2026-05-13 20:44:14.000,1,ibytes,3689836050
2026-05-13 20:44:14.000,1,opackets,0
2026-05-13 20:44:14.000,1,oerrors,0
2026-05-13 20:44:14.000,1,ipackets,61497268
2026-05-13 20:44:14.000,0,imissed,0
2026-05-13 20:44:14.000,0,ierrors,0
2026-05-13 20:44:14.000,0,obytes,0
2026-05-13 20:44:14.000,0,rx_nombuf,0
2026-05-13 20:44:14.000,0,ibytes,814
2026-05-13 20:44:14.000,0,opackets,0
2026-05-13 20:44:14.000,0,oerrors,0
2026-05-13 20:44:14.000,0,ipackets,3
2026-05-13 20:44:14.000,n,Value,2
2026-05-13 20:44:15.000,1,imissed,0
2026-05-13 20:44:15.000,1,ierrors,0
2026-05-13 20:44:15.000,1,obytes,0
2026-05-13 20:44:15.000,1,rx_nombuf,0
2026-05-13 20:44:15.000,1,ibytes,3941724590
2026-05-13 20:44:15.000,1,opackets,0
2026-05-13 20:44:15.000,1,oerrors,0
2026-05-13 20:44:15.000,1,ipackets,65695405
2026-05-13 20:44:15.000,0,imissed,0
2026-05-13 20:44:15.000,0,ierrors,0
2026-05-13 20:44:15.000,0,obytes,0
2026-05-13 20:44:15.000,0,rx_nombuf,0
2026-05-13 20:44:15.000,0,ibytes,814
2026-05-13 20:44:15.000,0,opackets,0
2026-05-13 20:44:15.000,0,oerrors,0
2026-05-13 20:44:15.000,0,ipackets,3
2026-05-13 20:44:15.000,n,Value,2
2026-05-13 20:44:16.000,1,imissed,0
2026-05-13 20:44:16.000,1,ierrors,0
2026-05-13 20:44:16.000,1,obytes,0
2026-05-13 20:44:16.000,1,rx_nombuf,0
2026-05-13 20:44:16.000,1,ibytes,4189837298
2026-05-13 20:44:16.000,1,opackets,0
2026-05-13 20:44:16.000,1,oerrors,0
2026-05-13 20:44:16.000,1,ipackets,69830620
2026-05-13 20:44:16.000,0,imissed,0
2026-05-13 20:44:16.000,0,ierrors,0
2026-05-13 20:44:16.000,0,obytes,0
2026-05-13 20:44:16.000,0,rx_nombuf,0
2026-05-13 20:44:16.000,0,ibytes,814
2026-05-13 20:44:16.000,0,opackets,0
2026-05-13 20:44:16.000,0,oerrors,0
2026-05-13 20:44:16.000,0,ipackets,3
2026-05-13 20:44:16.000,n,Value,2
2026-05-13 20:44:17.000,1,imissed,0
2026-05-13 20:44:17.000,1,ierrors,0
2026-05-13 20:44:17.000,1,obytes,0
2026-05-13 20:44:17.000,1,rx_nombuf,0
2026-05-13 20:44:17.000,1,ibytes,4441364626
2026-05-13 20:44:17.000,1,opackets,0
2026-05-13 20:44:17.000,1,oerrors,0
2026-05-13 20:44:17.000,1,ipackets,74022740
2026-05-13 20:44:17.000,0,imissed,0
2026-05-13 20:44:17.000,0,ierrors,0
2026-05-13 20:44:17.000,0,obytes,0
2026-05-13 20:44:17.000,0,rx_nombuf,0
2026-05-13 20:44:17.000,0,ibytes,814
2026-05-13 20:44:17.000,0,opackets,0
2026-05-13 20:44:17.000,0,oerrors,0
2026-05-13 20:44:17.000,0,ipackets,3
2026-05-13 20:44:17.000,n,Value,2
2026-05-13 20:44:18.000,1,imissed,0
2026-05-13 20:44:18.000,1,ierrors,0
2026-05-13 20:44:18.000,1,obytes,0
2026-05-13 20:44:18.000,1,rx_nombuf,0
2026-05-13 20:44:18.000,1,ibytes,4689467090
2026-05-13 20:44:18.000,1,opackets,0
2026-05-13 20:44:18.000,1,oerrors,0
2026-05-13 20:44:18.000,1,ipackets,78157780
2026-05-13 20:44:18.000,0,imissed,0
2026-05-13 20:44:18.000,0,ierrors,0
2026-05-13 20:44:18.000,0,obytes,0
2026-05-13 20:44:18.000,0,rx_nombuf,0
2026-05-13 20:44:18.000,0,ibytes,814
2026-05-13 20:44:18.000,0,opackets,0
2026-05-13 20:44:18.000,0,oerrors,0
2026-05-13 20:44:18.000,0,ipackets,3
2026-05-13 20:44:18.000,n,Value,2
2026-05-13 20:44:19.000,1,imissed,0
2026-05-13 20:44:19.000,1,ierrors,0
2026-05-13 20:44:19.000,1,obytes,0
2026-05-13 20:44:19.000,1,rx_nombuf,0
2026-05-13 20:44:19.000,1,ibytes,4941855410
2026-05-13 20:44:19.000,1,opackets,0
2026-05-13 20:44:19.000,1,oerrors,0
2026-05-13 20:44:19.000,1,ipackets,82364252
2026-05-13 20:44:19.000,0,imissed,0
2026-05-13 20:44:19.000,0,ierrors,0
2026-05-13 20:44:19.000,0,obytes,0
2026-05-13 20:44:19.000,0,rx_nombuf,0
2026-05-13 20:44:19.000,0,ibytes,814
2026-05-13 20:44:19.000,0,opackets,0
2026-05-13 20:44:19.000,0,oerrors,0
2026-05-13 20:44:19.000,0,ipackets,3
2026-05-13 20:44:19.000,n,Value,2
2026-05-13 20:44:20.000,1,imissed,0
2026-05-13 20:44:20.000,1,ierrors,0
2026-05-13 20:44:20.000,1,obytes,0
2026-05-13 20:44:20.000,1,rx_nombuf,0
2026-05-13 20:44:20.000,1,ibytes,5189701182
2026-05-13 20:44:20.000,1,opackets,0
2026-05-13 20:44:20.000,1,oerrors,0
2026-05-13 20:44:20.000,1,ipackets,86495017
2026-05-13 20:44:20.000,0,imissed,0
2026-05-13 20:44:20.000,0,ierrors,0
2026-05-13 20:44:20.000,0,obytes,0
2026-05-13 20:44:20.000,0,rx_nombuf,0
2026-05-13 20:44:20.000,0,ibytes,814
2026-05-13 20:44:20.000,0,opackets,0
2026-05-13 20:44:20.000,0,oerrors,0
2026-05-13 20:44:20.000,0,ipackets,3
2026-05-13 20:44:20.000,n,Value,2
2026-05-13 20:44:21.000,1,imissed,0
2026-05-13 20:44:21.000,1,ierrors,0
2026-05-13 20:44:21.000,1,obytes,0
2026-05-13 20:44:21.000,1,rx_nombuf,0
2026-05-13 20:44:21.000,1,ibytes,5431465426
2026-05-13 20:44:21.000,1,opackets,0
2026-05-13 20:44:21.000,1,oerrors,0
2026-05-13 20:44:21.000,1,ipackets,90524420
2026-05-13 20:44:21.000,0,imissed,0
2026-05-13 20:44:21.000,0,ierrors,0
2026-05-13 20:44:21.000,0,obytes,0
2026-05-13 20:44:21.000,0,rx_nombuf,0
2026-05-13 20:44:21.000,0,ibytes,814
2026-05-13 20:44:21.000,0,opackets,0
2026-05-13 20:44:21.000,0,oerrors,0
2026-05-13 20:44:21.000,0,ipackets,3
2026-05-13 20:44:21.000,n,Value,2
2026-05-13 20:44:22.000,1,imissed,0
2026-05-13 20:44:22.000,1,ierrors,0
2026-05-13 20:44:22.000,1,obytes,0
2026-05-13 20:44:22.000,1,rx_nombuf,0
2026-05-13 20:44:22.000,1,ibytes,5666989190
2026-05-13 20:44:22.000,1,opackets,0
2026-05-13 20:44:22.000,1,oerrors,0
2026-05-13 20:44:22.000,1,ipackets,94449815
2026-05-13 20:44:22.000,0,imissed,0
2026-05-13 20:44:22.000,0,ierrors,0
2026-05-13 20:44:22.000,0,obytes,0
2026-05-13 20:44:22.000,0,rx_nombuf,0
2026-05-13 20:44:22.000,0,ibytes,814
2026-05-13 20:44:22.000,0,opackets,0
2026-05-13 20:44:22.000,0,oerrors,0
2026-05-13 20:44:22.000,0,ipackets,3
2026-05-13 20:44:22.000,n,Value,2
2026-05-13 20:44:23.000,1,imissed,0
2026-05-13 20:44:23.000,1,ierrors,0
2026-05-13 20:44:23.000,1,obytes,0
2026-05-13 20:44:23.000,1,rx_nombuf,0
2026-05-13 20:44:23.000,1,ibytes,5905695462
2026-05-13 20:44:23.000,1,opackets,0
2026-05-13 20:44:23.000,1,oerrors,0
2026-05-13 20:44:23.000,1,ipackets,98428255
2026-05-13 20:44:23.000,0,imissed,0
2026-05-13 20:44:23.000,0,ierrors,0
2026-05-13 20:44:23.000,0,obytes,0
2026-05-13 20:44:23.000,0,rx_nombuf,0
2026-05-13 20:44:23.000,0,ibytes,814
2026-05-13 20:44:23.000,0,opackets,0
2026-05-13 20:44:23.000,0,oerrors,0
2026-05-13 20:44:23.000,0,ipackets,3
2026-05-13 20:44:23.000,n,Value,2
2026-05-13 20:44:24.000,1,imissed,0
2026-05-13 20:44:24.000,1,ierrors,0
2026-05-13 20:44:24.000,1,obytes,0
2026-05-13 20:44:24.000,1,rx_nombuf,0
2026-05-13 20:44:24.000,1,ibytes,6140185186
2026-05-13 20:44:24.000,1,opackets,0
2026-05-13 20:44:24.000,1,oerrors,0
2026-05-13 20:44:24.000,1,ipackets,102336416
2026-05-13 20:44:24.000,0,imissed,0
2026-05-13 20:44:24.000,0,ierrors,0
2026-05-13 20:44:24.000,0,obytes,0
2026-05-13 20:44:24.000,0,rx_nombuf,0
2026-05-13 20:44:24.000,0,ibytes,814
2026-05-13 20:44:24.000,0,opackets,0
2026-05-13 20:44:24.000,0,oerrors,0
2026-05-13 20:44:24.000,0,ipackets,3
2026-05-13 20:44:24.000,n,Value,2
