Time,Port,Metric,Value
2026-05-28 15:46:33.000,0,rx_nombuf,0
2026-05-28 15:46:33.000,n,Value,1
2026-05-28 15:46:34.000,0,opackets,0
2026-05-28 15:46:34.000,0,imissed,0
2026-05-28 15:46:34.000,0,ipackets,0
2026-05-28 15:46:34.000,0,ierrors,0
2026-05-28 15:46:34.000,0,ibytes,0
2026-05-28 15:46:34.000,0,oerrors,0
2026-05-28 15:46:34.000,0,obytes,0
2026-05-28 15:46:34.000,0,rx_nombuf,0
2026-05-28 15:46:34.000,n,Value,1
2026-05-28 15:46:35.000,0,opackets,0
2026-05-28 15:46:35.000,0,imissed,0
2026-05-28 15:46:35.000,0,ipackets,0
2026-05-28 15:46:35.000,0,ierrors,0
2026-05-28 15:46:35.000,0,ibytes,0
2026-05-28 15:46:35.000,0,oerrors,0
2026-05-28 15:46:35.000,0,obytes,0
2026-05-28 15:46:35.000,0,rx_nombuf,0
2026-05-28 15:46:35.000,n,Value,1
2026-05-28 15:46:36.000,0,opackets,0
2026-05-28 15:46:36.000,0,imissed,0
2026-05-28 15:46:36.000,0,ipackets,0
2026-05-28 15:46:36.000,0,ierrors,0
2026-05-28 15:46:36.000,0,ibytes,0
2026-05-28 15:46:36.000,0,oerrors,0
2026-05-28 15:46:36.000,0,obytes,0
2026-05-28 15:46:36.000,0,rx_nombuf,0
2026-05-28 15:46:36.000,n,Value,1
2026-05-28 15:46:37.000,0,opackets,0
2026-05-28 15:46:37.000,0,imissed,0
2026-05-28 15:46:37.000,0,ipackets,0
2026-05-28 15:46:37.000,0,ierrors,0
2026-05-28 15:46:37.000,0,ibytes,0
2026-05-28 15:46:37.000,0,oerrors,0
2026-05-28 15:46:37.000,0,obytes,0
2026-05-28 15:46:37.000,0,rx_nombuf,0
2026-05-28 15:46:37.000,n,Value,1
2026-05-28 15:46:38.000,0,opackets,0
2026-05-28 15:46:38.000,0,imissed,0
2026-05-28 15:46:38.000,0,ipackets,0
2026-05-28 15:46:38.000,0,ierrors,0
2026-05-28 15:46:38.000,0,ibytes,0
2026-05-28 15:46:38.000,0,oerrors,0
2026-05-28 15:46:38.000,0,obytes,0
2026-05-28 15:46:38.000,0,rx_nombuf,0
2026-05-28 15:46:38.000,n,Value,1
2026-05-28 15:46:39.000,0,opackets,0
2026-05-28 15:46:39.000,0,imissed,0
2026-05-28 15:46:39.000,0,ipackets,0
2026-05-28 15:46:39.000,0,ierrors,0
2026-05-28 15:46:39.000,0,ibytes,0
2026-05-28 15:46:39.000,0,oerrors,0
2026-05-28 15:46:39.000,0,obytes,0
2026-05-28 15:46:39.000,0,rx_nombuf,0
2026-05-28 15:46:39.000,n,Value,1
2026-05-28 15:46:40.000,0,opackets,0
2026-05-28 15:46:40.000,0,imissed,0
2026-05-28 15:46:40.000,0,ipackets,0
2026-05-28 15:46:40.000,0,ierrors,0
2026-05-28 15:46:40.000,0,ibytes,0
2026-05-28 15:46:40.000,0,oerrors,0
2026-05-28 15:46:40.000,0,obytes,0
2026-05-28 15:46:40.000,0,rx_nombuf,0
2026-05-28 15:46:40.000,n,Value,1
2026-05-28 15:46:41.000,0,opackets,0
2026-05-28 15:46:41.000,0,imissed,0
2026-05-28 15:46:41.000,0,ipackets,0
2026-05-28 15:46:41.000,0,ierrors,0
2026-05-28 15:46:41.000,0,ibytes,0
2026-05-28 15:46:41.000,0,oerrors,0
2026-05-28 15:46:41.000,0,obytes,0
2026-05-28 15:46:41.000,0,rx_nombuf,0
2026-05-28 15:46:41.000,n,Value,1
2026-05-28 15:46:42.000,0,opackets,0
2026-05-28 15:46:42.000,0,imissed,0
2026-05-28 15:46:42.000,0,ipackets,0
2026-05-28 15:46:42.000,0,ierrors,0
2026-05-28 15:46:42.000,0,ibytes,0
2026-05-28 15:46:42.000,0,oerrors,0
2026-05-28 15:46:42.000,0,obytes,0
2026-05-28 15:46:42.000,0,rx_nombuf,0
2026-05-28 15:46:42.000,n,Value,1
2026-05-28 15:46:43.000,0,opackets,0
2026-05-28 15:46:43.000,0,imissed,0
2026-05-28 15:46:43.000,0,ipackets,0
2026-05-28 15:46:43.000,0,ierrors,0
2026-05-28 15:46:43.000,0,ibytes,0
2026-05-28 15:46:43.000,0,oerrors,0
2026-05-28 15:46:43.000,0,obytes,0
2026-05-28 15:46:43.000,0,rx_nombuf,0
2026-05-28 15:46:43.000,n,Value,1
2026-05-28 15:46:44.000,0,opackets,0
2026-05-28 15:46:44.000,0,imissed,0
2026-05-28 15:46:44.000,0,ipackets,0
2026-05-28 15:46:44.000,0,ierrors,0
2026-05-28 15:46:44.000,0,ibytes,0
2026-05-28 15:46:44.000,0,oerrors,0
2026-05-28 15:46:44.000,0,obytes,0
2026-05-28 15:46:44.000,0,rx_nombuf,0
2026-05-28 15:46:44.000,n,Value,1
2026-05-28 15:46:45.000,0,opackets,0
2026-05-28 15:46:45.000,0,imissed,0
2026-05-28 15:46:45.000,0,ipackets,0
2026-05-28 15:46:45.000,0,ierrors,0
2026-05-28 15:46:45.000,0,ibytes,0
2026-05-28 15:46:45.000,0,oerrors,0
2026-05-28 15:46:45.000,0,obytes,0
2026-05-28 15:46:45.000,0,rx_nombuf,0
2026-05-28 15:46:45.000,n,Value,1
2026-05-28 15:46:46.000,0,opackets,0
2026-05-28 15:46:46.000,0,imissed,0
2026-05-28 15:46:46.000,0,ipackets,0
2026-05-28 15:46:46.000,0,ierrors,0
2026-05-28 15:46:46.000,0,ibytes,0
2026-05-28 15:46:46.000,0,oerrors,0
2026-05-28 15:46:46.000,0,obytes,0
2026-05-28 15:46:46.000,0,rx_nombuf,0
2026-05-28 15:46:46.000,n,Value,1
2026-05-28 15:46:47.000,0,opackets,0
2026-05-28 15:46:47.000,0,imissed,0
2026-05-28 15:46:47.000,0,ipackets,0
2026-05-28 15:46:47.000,0,ierrors,0
2026-05-28 15:46:47.000,0,ibytes,0
2026-05-28 15:46:47.000,0,oerrors,0
2026-05-28 15:46:47.000,0,obytes,0
2026-05-28 15:46:47.000,0,rx_nombuf,0
2026-05-28 15:46:47.000,n,Value,1
2026-05-28 15:46:48.000,0,opackets,0
2026-05-28 15:46:48.000,0,imissed,0
2026-05-28 15:46:48.000,0,ipackets,0
2026-05-28 15:46:48.000,0,ierrors,0
2026-05-28 15:46:48.000,0,ibytes,0
2026-05-28 15:46:48.000,0,oerrors,0
2026-05-28 15:46:48.000,0,obytes,0
2026-05-28 15:46:48.000,0,rx_nombuf,0
2026-05-28 15:46:48.000,n,Value,1
2026-05-28 15:46:49.000,0,opackets,0
2026-05-28 15:46:49.000,0,imissed,0
2026-05-28 15:46:49.000,0,ipackets,0
2026-05-28 15:46:49.000,0,ierrors,0
2026-05-28 15:46:49.000,0,ibytes,0
2026-05-28 15:46:49.000,0,oerrors,0
2026-05-28 15:46:49.000,0,obytes,0
2026-05-28 15:46:49.000,0,rx_nombuf,0
2026-05-28 15:46:49.000,n,Value,1
2026-05-28 15:46:50.000,0,opackets,0
2026-05-28 15:46:50.000,0,imissed,0
2026-05-28 15:46:50.000,0,ipackets,0
2026-05-28 15:46:50.000,0,ierrors,0
2026-05-28 15:46:50.000,0,ibytes,0
2026-05-28 15:46:50.000,0,oerrors,0
2026-05-28 15:46:50.000,0,obytes,0
2026-05-28 15:46:50.000,0,rx_nombuf,0
2026-05-28 15:46:50.000,n,Value,1
2026-05-28 15:46:51.000,0,opackets,0
2026-05-28 15:46:51.000,0,imissed,0
2026-05-28 15:46:51.000,0,ipackets,0
2026-05-28 15:46:51.000,0,ierrors,0
2026-05-28 15:46:51.000,0,ibytes,0
2026-05-28 15:46:51.000,0,oerrors,0
2026-05-28 15:46:51.000,0,obytes,0
2026-05-28 15:46:51.000,0,rx_nombuf,0
2026-05-28 15:46:51.000,n,Value,1
2026-05-28 15:46:52.000,0,opackets,0
2026-05-28 15:46:52.000,0,imissed,0
2026-05-28 15:46:52.000,0,ipackets,0
2026-05-28 15:46:52.000,0,ierrors,0
2026-05-28 15:46:52.000,0,ibytes,0
2026-05-28 15:46:52.000,0,oerrors,0
2026-05-28 15:46:52.000,0,obytes,0
2026-05-28 15:46:52.000,0,rx_nombuf,0
2026-05-28 15:46:52.000,n,Value,1
2026-05-28 15:46:53.000,0,opackets,0
2026-05-28 15:46:53.000,0,imissed,0
2026-05-28 15:46:53.000,0,ipackets,0
2026-05-28 15:46:53.000,0,ierrors,0
2026-05-28 15:46:53.000,0,ibytes,0
2026-05-28 15:46:53.000,0,oerrors,0
2026-05-28 15:46:53.000,0,obytes,0
2026-05-28 15:46:53.000,0,rx_nombuf,0
2026-05-28 15:46:53.000,n,Value,1
2026-05-28 15:46:54.000,0,opackets,0
2026-05-28 15:46:54.000,0,imissed,0
2026-05-28 15:46:54.000,0,ipackets,0
2026-05-28 15:46:54.000,0,ierrors,0
2026-05-28 15:46:54.000,0,ibytes,0
2026-05-28 15:46:54.000,0,oerrors,0
2026-05-28 15:46:54.000,0,obytes,0
2026-05-28 15:46:54.000,0,rx_nombuf,0
2026-05-28 15:46:54.000,n,Value,1
