Time,Port,Metric,Value
2026-05-12 17:19:12.000,0,ierrors,0
2026-05-12 17:19:12.000,0,oerrors,0
2026-05-12 17:19:12.000,0,opackets,0
2026-05-12 17:19:12.000,0,ibytes,814
2026-05-12 17:19:12.000,0,ipackets,3
2026-05-12 17:19:12.000,n,Value,2
2026-05-12 17:19:13.000,1,imissed,0
2026-05-12 17:19:13.000,1,obytes,0
2026-05-12 17:19:13.000,1,rx_nombuf,0
2026-05-12 17:19:13.000,1,ierrors,0
2026-05-12 17:19:13.000,1,oerrors,0
2026-05-12 17:19:13.000,1,opackets,0
2026-05-12 17:19:13.000,1,ibytes,5054586990
2026-05-12 17:19:13.000,1,ipackets,84243106
2026-05-12 17:19:13.000,0,imissed,0
2026-05-12 17:19:13.000,0,obytes,2206781448
2026-05-12 17:19:13.000,0,rx_nombuf,0
2026-05-12 17:19:13.000,0,ierrors,0
2026-05-12 17:19:13.000,0,oerrors,0
2026-05-12 17:19:13.000,0,opackets,36779726
2026-05-12 17:19:13.000,0,ibytes,1147
2026-05-12 17:19:13.000,0,ipackets,4
2026-05-12 17:19:13.000,n,Value,2
2026-05-12 17:19:14.000,1,imissed,0
2026-05-12 17:19:14.000,1,obytes,0
2026-05-12 17:19:14.000,1,rx_nombuf,0
2026-05-12 17:19:14.000,1,ierrors,0
2026-05-12 17:19:14.000,1,oerrors,0
2026-05-12 17:19:14.000,1,opackets,0
2026-05-12 17:19:14.000,1,ibytes,6007617022
2026-05-12 17:19:14.000,1,ipackets,100126942
2026-05-12 17:19:14.000,0,imissed,0
2026-05-12 17:19:14.000,0,obytes,4438984852
2026-05-12 17:19:14.000,0,rx_nombuf,0
2026-05-12 17:19:14.000,0,ierrors,0
2026-05-12 17:19:14.000,0,oerrors,0
2026-05-12 17:19:14.000,0,opackets,73983115
2026-05-12 17:19:14.000,0,ibytes,1147
2026-05-12 17:19:14.000,0,ipackets,4
2026-05-12 17:19:14.000,n,Value,2
2026-05-12 17:19:15.000,1,imissed,0
2026-05-12 17:19:15.000,1,obytes,0
2026-05-12 17:19:15.000,1,rx_nombuf,0
2026-05-12 17:19:15.000,1,ierrors,0
2026-05-12 17:19:15.000,1,oerrors,0
2026-05-12 17:19:15.000,1,opackets,0
2026-05-12 17:19:15.000,1,ibytes,6957545578
2026-05-12 17:19:15.000,1,ipackets,115959091
2026-05-12 17:19:15.000,0,imissed,0
2026-05-12 17:19:15.000,0,obytes,6671190936
2026-05-12 17:19:15.000,0,rx_nombuf,0
2026-05-12 17:19:15.000,0,ierrors,0
2026-05-12 17:19:15.000,0,oerrors,0
2026-05-12 17:19:15.000,0,opackets,111186554
2026-05-12 17:19:15.000,0,ibytes,1147
2026-05-12 17:19:15.000,0,ipackets,4
2026-05-12 17:19:15.000,n,Value,2
2026-05-12 17:19:16.000,1,imissed,0
2026-05-12 17:19:16.000,1,obytes,0
2026-05-12 17:19:16.000,1,rx_nombuf,0
2026-05-12 17:19:16.000,1,ierrors,0
2026-05-12 17:19:16.000,1,oerrors,0
2026-05-12 17:19:16.000,1,opackets,0
2026-05-12 17:19:16.000,1,ibytes,7908615310
2026-05-12 17:19:16.000,1,ipackets,131810266
2026-05-12 17:19:16.000,0,imissed,0
2026-05-12 17:19:16.000,0,obytes,8898640444
2026-05-12 17:19:16.000,0,rx_nombuf,0
2026-05-12 17:19:16.000,0,ierrors,0
2026-05-12 17:19:16.000,0,oerrors,0
2026-05-12 17:19:16.000,0,opackets,148310705
2026-05-12 17:19:16.000,0,ibytes,1147
2026-05-12 17:19:16.000,0,ipackets,4
2026-05-12 17:19:16.000,n,Value,2
2026-05-12 17:19:17.000,1,imissed,0
2026-05-12 17:19:17.000,1,obytes,0
2026-05-12 17:19:17.000,1,rx_nombuf,0
2026-05-12 17:19:17.000,1,ierrors,0
2026-05-12 17:19:17.000,1,oerrors,0
2026-05-12 17:19:17.000,1,opackets,0
2026-05-12 17:19:17.000,1,ibytes,8864340990
2026-05-12 17:19:17.000,1,ipackets,147739006
2026-05-12 17:19:17.000,0,imissed,0
2026-05-12 17:19:17.000,0,obytes,11115466740
2026-05-12 17:19:17.000,0,rx_nombuf,0
2026-05-12 17:19:17.000,0,ierrors,0
2026-05-12 17:19:17.000,0,oerrors,0
2026-05-12 17:19:17.000,0,opackets,185257811
2026-05-12 17:19:17.000,0,ibytes,1147
2026-05-12 17:19:17.000,0,ipackets,4
2026-05-12 17:19:17.000,n,Value,2
2026-05-12 17:19:18.000,1,imissed,0
2026-05-12 17:19:18.000,1,obytes,0
2026-05-12 17:19:18.000,1,rx_nombuf,0
2026-05-12 17:19:18.000,1,ierrors,0
2026-05-12 17:19:18.000,1,oerrors,0
2026-05-12 17:19:18.000,1,opackets,0
2026-05-12 17:19:18.000,1,ibytes,9822171886
2026-05-12 17:19:18.000,1,ipackets,163702882
2026-05-12 17:19:18.000,0,imissed,0
2026-05-12 17:19:18.000,0,obytes,13326779284
2026-05-12 17:19:18.000,0,rx_nombuf,0
2026-05-12 17:19:18.000,0,ierrors,0
2026-05-12 17:19:18.000,0,oerrors,0
2026-05-12 17:19:18.000,0,opackets,222113019
2026-05-12 17:19:18.000,0,ibytes,1147
2026-05-12 17:19:18.000,0,ipackets,4
2026-05-12 17:19:18.000,n,Value,2
2026-05-12 17:19:19.000,1,imissed,0
2026-05-12 17:19:19.000,1,obytes,0
2026-05-12 17:19:19.000,1,rx_nombuf,0
2026-05-12 17:19:19.000,1,ierrors,0
2026-05-12 17:19:19.000,1,oerrors,0
2026-05-12 17:19:19.000,1,opackets,0
2026-05-12 17:19:19.000,1,ibytes,10777314147
2026-05-12 17:19:19.000,1,ipackets,179621897
2026-05-12 17:19:19.000,0,imissed,0
2026-05-12 17:19:19.000,0,obytes,15543981240
2026-05-12 17:19:19.000,0,rx_nombuf,0
2026-05-12 17:19:19.000,0,ierrors,0
2026-05-12 17:19:19.000,0,oerrors,0
2026-05-12 17:19:19.000,0,opackets,259066386
2026-05-12 17:19:19.000,0,ibytes,1147
2026-05-12 17:19:19.000,0,ipackets,4
2026-05-12 17:19:19.000,n,Value,2
2026-05-12 17:19:20.000,1,imissed,0
2026-05-12 17:19:20.000,1,obytes,0
2026-05-12 17:19:20.000,1,rx_nombuf,0
2026-05-12 17:19:20.000,1,ierrors,0
2026-05-12 17:19:20.000,1,oerrors,0
2026-05-12 17:19:20.000,1,opackets,0
2026-05-12 17:19:20.000,1,ibytes,11737618443
2026-05-12 17:19:20.000,1,ipackets,195626991
2026-05-12 17:19:20.000,0,imissed,0
2026-05-12 17:19:20.000,0,obytes,17757635224
2026-05-12 17:19:20.000,0,rx_nombuf,0
2026-05-12 17:19:20.000,0,ierrors,0
2026-05-12 17:19:20.000,0,oerrors,0
2026-05-12 17:19:20.000,0,opackets,295960618
2026-05-12 17:19:20.000,0,ibytes,1147
2026-05-12 17:19:20.000,0,ipackets,4
2026-05-12 17:19:20.000,n,Value,2
2026-05-12 17:19:21.000,1,imissed,0
2026-05-12 17:19:21.000,1,obytes,0
2026-05-12 17:19:21.000,1,rx_nombuf,0
2026-05-12 17:19:21.000,1,ierrors,0
2026-05-12 17:19:21.000,1,oerrors,0
2026-05-12 17:19:21.000,1,opackets,0
2026-05-12 17:19:21.000,1,ibytes,12683460363
2026-05-12 17:19:21.000,1,ipackets,211390991
2026-05-12 17:19:21.000,0,imissed,0
2026-05-12 17:19:21.000,0,obytes,19987822144
2026-05-12 17:19:21.000,0,rx_nombuf,0
2026-05-12 17:19:21.000,0,ierrors,0
2026-05-12 17:19:21.000,0,oerrors,0
2026-05-12 17:19:21.000,0,opackets,333130400
2026-05-12 17:19:21.000,0,ibytes,1147
2026-05-12 17:19:21.000,0,ipackets,4
2026-05-12 17:19:21.000,n,Value,2
2026-05-12 17:19:22.000,1,imissed,0
2026-05-12 17:19:22.000,1,obytes,0
2026-05-12 17:19:22.000,1,rx_nombuf,0
2026-05-12 17:19:22.000,1,ierrors,0
2026-05-12 17:19:22.000,1,oerrors,0
2026-05-12 17:19:22.000,1,opackets,0
2026-05-12 17:19:22.000,1,ibytes,13637943603
2026-05-12 17:19:22.000,1,ipackets,227299045
2026-05-12 17:19:22.000,0,imissed,0
2026-05-12 17:19:22.000,0,obytes,22220024164
2026-05-12 17:19:22.000,0,rx_nombuf,0
2026-05-12 17:19:22.000,0,ierrors,0
2026-05-12 17:19:22.000,0,oerrors,0
2026-05-12 17:19:22.000,0,opackets,370333767
2026-05-12 17:19:22.000,0,ibytes,1147
2026-05-12 17:19:22.000,0,ipackets,4
2026-05-12 17:19:22.000,n,Value,2
2026-05-12 17:19:23.000,1,imissed,0
2026-05-12 17:19:23.000,1,obytes,0
2026-05-12 17:19:23.000,1,rx_nombuf,0
2026-05-12 17:19:23.000,1,ierrors,0
2026-05-12 17:19:23.000,1,oerrors,0
2026-05-12 17:19:23.000,1,opackets,0
2026-05-12 17:19:23.000,1,ibytes,14593267203
2026-05-12 17:19:23.000,1,ipackets,243221105
2026-05-12 17:19:23.000,0,imissed,0
2026-05-12 17:19:23.000,0,obytes,24452228164
2026-05-12 17:19:23.000,0,rx_nombuf,0
2026-05-12 17:19:23.000,0,ierrors,0
2026-05-12 17:19:23.000,0,oerrors,0
2026-05-12 17:19:23.000,0,opackets,407537167
2026-05-12 17:19:23.000,0,ibytes,1147
2026-05-12 17:19:23.000,0,ipackets,4
2026-05-12 17:19:23.000,n,Value,2
2026-05-12 17:19:24.000,1,imissed,0
2026-05-12 17:19:24.000,1,obytes,0
2026-05-12 17:19:24.000,1,rx_nombuf,0
2026-05-12 17:19:24.000,1,ierrors,0
2026-05-12 17:19:24.000,1,oerrors,0
2026-05-12 17:19:24.000,1,opackets,0
2026-05-12 17:19:24.000,1,ibytes,15548347227
2026-05-12 17:19:24.000,1,ipackets,259139115
2026-05-12 17:19:24.000,0,imissed,0
2026-05-12 17:19:24.000,0,obytes,26684435420
2026-05-12 17:19:24.000,0,rx_nombuf,0
2026-05-12 17:19:24.000,0,ierrors,0
2026-05-12 17:19:24.000,0,oerrors,0
2026-05-12 17:19:24.000,0,opackets,444740633
2026-05-12 17:19:24.000,0,ibytes,1147
2026-05-12 17:19:24.000,0,ipackets,4
2026-05-12 17:19:24.000,n,Value,2
2026-05-12 17:19:25.000,1,imissed,0
2026-05-12 17:19:25.000,1,obytes,0
2026-05-12 17:19:25.000,1,rx_nombuf,0
2026-05-12 17:19:25.000,1,ierrors,0
2026-05-12 17:19:25.000,1,oerrors,0
2026-05-12 17:19:25.000,1,opackets,0
2026-05-12 17:19:25.000,1,ibytes,16507350603
2026-05-12 17:19:25.000,1,ipackets,275122495
2026-05-12 17:19:25.000,0,imissed,0
2026-05-12 17:19:25.000,0,obytes,28906702440
2026-05-12 17:19:25.000,0,rx_nombuf,0
2026-05-12 17:19:25.000,0,ierrors,0
2026-05-12 17:19:25.000,0,oerrors,0
2026-05-12 17:19:25.000,0,opackets,481778406
2026-05-12 17:19:25.000,0,ibytes,1147
2026-05-12 17:19:25.000,0,ipackets,4
2026-05-12 17:19:25.000,n,Value,2
2026-05-12 17:19:26.000,1,imissed,0
2026-05-12 17:19:26.000,1,obytes,0
2026-05-12 17:19:26.000,1,rx_nombuf,0
2026-05-12 17:19:26.000,1,ierrors,0
2026-05-12 17:19:26.000,1,oerrors,0
2026-05-12 17:19:26.000,1,opackets,0
2026-05-12 17:19:26.000,1,ibytes,17468785451
2026-05-12 17:19:26.000,1,ipackets,291146439
2026-05-12 17:19:26.000,0,imissed,0
2026-05-12 17:19:26.000,0,obytes,31122283540
2026-05-12 17:19:26.000,0,rx_nombuf,0
2026-05-12 17:19:26.000,0,ierrors,0
2026-05-12 17:19:26.000,0,oerrors,0
2026-05-12 17:19:26.000,0,opackets,518704763
2026-05-12 17:19:26.000,0,ibytes,1147
2026-05-12 17:19:26.000,0,ipackets,4
2026-05-12 17:19:26.000,n,Value,2
2026-05-12 17:19:27.000,1,imissed,0
2026-05-12 17:19:27.000,1,obytes,0
2026-05-12 17:19:27.000,1,rx_nombuf,0
2026-05-12 17:19:27.000,1,ierrors,0
2026-05-12 17:19:27.000,1,oerrors,0
2026-05-12 17:19:27.000,1,opackets,0
2026-05-12 17:19:27.000,1,ibytes,18422143323
2026-05-12 17:19:27.000,1,ipackets,307035739
2026-05-12 17:19:27.000,0,imissed,0
2026-05-12 17:19:27.000,0,obytes,33342395148
2026-05-12 17:19:27.000,0,rx_nombuf,0
2026-05-12 17:19:27.000,0,ierrors,0
2026-05-12 17:19:27.000,0,oerrors,0
2026-05-12 17:19:27.000,0,opackets,555706621
2026-05-12 17:19:27.000,0,ibytes,1147
2026-05-12 17:19:27.000,0,ipackets,4
2026-05-12 17:19:27.000,n,Value,2
