Time,Port,Metric,Value
2026-05-12 17:19:24.000,0,ibytes,12022838456
2026-05-12 17:19:24.000,0,oerrors,0
2026-05-12 17:19:24.000,0,obytes,0
2026-05-12 17:19:24.000,0,ierrors,0
2026-05-12 17:19:24.000,0,opackets,0
2026-05-12 17:19:24.000,n,Value,1
2026-05-12 17:19:25.000,0,imissed,0
2026-05-12 17:19:25.000,0,ipackets,216210898
2026-05-12 17:19:25.000,0,rx_nombuf,0
2026-05-12 17:19:25.000,0,ibytes,12972653820
2026-05-12 17:19:25.000,0,oerrors,0
2026-05-12 17:19:25.000,0,obytes,0
2026-05-12 17:19:25.000,0,ierrors,0
2026-05-12 17:19:25.000,0,opackets,0
2026-05-12 17:19:25.000,n,Value,1
2026-05-12 17:19:26.000,0,imissed,0
2026-05-12 17:19:26.000,0,ipackets,232023175
2026-05-12 17:19:26.000,0,rx_nombuf,0
2026-05-12 17:19:26.000,0,ibytes,13921391208
2026-05-12 17:19:26.000,0,oerrors,0
2026-05-12 17:19:26.000,0,obytes,0
2026-05-12 17:19:26.000,0,ierrors,0
2026-05-12 17:19:26.000,0,opackets,0
2026-05-12 17:19:26.000,n,Value,1
2026-05-12 17:19:27.000,0,imissed,0
2026-05-12 17:19:27.000,0,ipackets,247815792
2026-05-12 17:19:27.000,0,rx_nombuf,0
2026-05-12 17:19:27.000,0,ibytes,14868946500
2026-05-12 17:19:27.000,0,oerrors,0
2026-05-12 17:19:27.000,0,obytes,0
2026-05-12 17:19:27.000,0,ierrors,0
2026-05-12 17:19:27.000,0,opackets,0
2026-05-12 17:19:27.000,n,Value,1
