Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:21       3    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:39:21       4   12,24    0,00    3,06    0,00    0,00   51,02    0,00    0,00    0,00   33,67
18:39:21       5    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:21       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:21       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:21       9    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:39:21      10    0,00    0,00    1,22    0,00    0,00   23,17    0,00    0,00    0,00   75,61
18:39:21      11    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:21      12    0,00    0,00    0,00    0,00    0,00   26,51    0,00    0,00    0,00   73,49
18:39:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:21      14    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:39:21      15    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
18:39:21      16    1,03    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   43,30
18:39:21      17    1,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   41,00
18:39:21      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:39:21      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:21      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:21      21    0,00    0,00    1,02    0,00    0,00   53,06    0,00    0,00    0,00   45,92
18:39:21      22    1,08    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   50,54
18:39:21      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:22     all    0,09    0,00    0,09    0,00    0,00   20,21    0,00    0,00    0,00   79,62
18:39:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22       1    0,93    0,00    0,93    0,00    0,00   54,63    0,00    0,00    0,00   43,52
18:39:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22       3    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:39:22       4    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
18:39:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      10    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
18:39:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      12    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
18:39:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      14    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:39:22      15    0,00    0,00    0,00    0,00    0,00   32,97    0,00    0,00    0,00   67,03
18:39:22      16    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
18:39:22      17    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:39:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:22      21    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:39:22      22    0,00    0,00    1,06    0,00    0,00   44,68    0,00    0,00    0,00   54,26
18:39:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:23     all    0,13    0,00    0,04    0,00    0,00   20,70    0,00    0,00    0,00   79,13
18:39:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23       1    1,87    0,00    0,00    0,00    0,00   55,14    0,00    0,00    0,00   42,99
18:39:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
18:39:23       4    0,00    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,84
18:39:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      10    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
18:39:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      12    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
18:39:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      14    0,00    0,00    0,00    0,00    0,00   35,16    0,00    0,00    0,00   64,84
18:39:23      15    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
18:39:23      16    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
18:39:23      17    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
18:39:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:23      21    0,00    0,00    0,00    0,00    0,00   51,46    0,00    0,00    0,00   48,54
18:39:23      22    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
18:39:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:24     all    0,13    0,00    0,04    0,00    0,00   20,76    0,00    0,00    0,00   79,07
18:39:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24       1    0,93    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,06
18:39:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24       3    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
18:39:24       4    1,02    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   57,14
18:39:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
18:39:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      12    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
18:39:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      14    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
18:39:24      15    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
18:39:24      16    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
18:39:24      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:39:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:24      21    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:39:24      22    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
18:39:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:25     all    0,09    0,00    0,04    0,00    0,00   20,57    0,00    0,00    0,00   79,30
18:39:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25       1    0,92    0,00    0,00    0,00    0,00   56,88    0,00    0,00    0,00   42,20
18:39:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25       3    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
18:39:25       4    0,00    0,00    1,02    0,00    0,00   42,86    0,00    0,00    0,00   56,12
18:39:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      10    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
18:39:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      12    0,00    0,00    0,00    0,00    0,00   20,99    0,00    0,00    0,00   79,01
18:39:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      14    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
18:39:25      15    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
18:39:25      16    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:39:25      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:39:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:39:25      22    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
18:39:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:26     all    0,09    0,00    0,13    0,04    0,00   20,71    0,00    0,00    0,00   79,04
18:39:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       1    0,93    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,06
18:39:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       3    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
18:39:26       4    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
18:39:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      10    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
18:39:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      12    0,00    0,00    0,00    1,23    0,00   19,75    0,00    0,00    0,00   79,01
18:39:26      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:26      14    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
18:39:26      15    0,00    0,00    0,00    0,00    0,00   34,44    0,00    0,00    0,00   65,56
18:39:26      16    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:39:26      17    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:39:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:39:26      22    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:39:26      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:27     all    0,13    0,00    0,13    0,00    0,00   20,17    0,00    0,00    0,00   79,57
18:39:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       1    1,89    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   43,40
18:39:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       3    0,00    0,00    0,97    0,00    0,00   88,35    0,00    0,00    0,00   10,68
18:39:27       4    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
18:39:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      10    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
18:39:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      12    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
18:39:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      14    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
18:39:27      15    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
18:39:27      16    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
18:39:27      17    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
18:39:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      21    0,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
18:39:27      22    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:39:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:28     all    0,55    0,00    0,43    0,00    0,00   21,18    0,00    0,00    0,00   77,83
18:39:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       1    0,93    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,06
18:39:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       3    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
18:39:28       4    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:39:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       8   11,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:39:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:39:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      12    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
18:39:28      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:28      14    0,00    0,00    1,11    0,00    0,00   34,44    0,00    0,00    0,00   64,44
18:39:28      15    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
18:39:28      16    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:39:28      17    0,00    0,00    1,03    0,00    0,00   51,55    0,00    0,00    0,00   47,42
18:39:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:39:28      22    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:39:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:29     all    0,22    0,00    0,00    0,00    0,00   19,86    0,00    0,00    0,00   79,92
18:39:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       1    0,94    0,00    0,00    0,00    0,00   55,66    0,00    0,00    0,00   43,40
18:39:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       3    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
18:39:29       4    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
18:39:29       5    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:29       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      10    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
18:39:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      12    1,32    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   84,21
18:39:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      14    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
18:39:29      15    0,00    0,00    0,00    0,00    0,00   32,95    0,00    0,00    0,00   67,05
18:39:29      16    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
18:39:29      17    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:39:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      21    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:39:29      22    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:39:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
