Time,Port,Metric,Value
2026-05-07 19:38:20.000,n,Value,1
2026-05-07 19:38:21.000,0,oerrors,0
2026-05-07 19:38:21.000,0,ibytes,538
2026-05-07 19:38:21.000,0,imissed,0
2026-05-07 19:38:21.000,0,opackets,860243560
2026-05-07 19:38:21.000,0,rx_nombuf,0
2026-05-07 19:38:21.000,0,ierrors,0
2026-05-07 19:38:21.000,0,obytes,51614611424
2026-05-07 19:38:21.000,0,ipackets,2
2026-05-07 19:38:21.000,n,Value,1
