Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

15:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:46      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:46      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:47     all   58,34    0,00    0,04    0,12    0,00    0,00    0,00    0,00    0,00   41,49
15:32:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:47      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:47      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:47      16    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
15:32:47      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:32:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:47      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:47      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:32:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:48     all   58,91    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   40,43
15:32:48       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:48      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:48      16   11,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
15:32:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:48      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:48      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:48      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:32:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:49     all   60,84    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   38,70
15:32:49       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:49      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:49      16   18,18    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   80,81
15:32:49      17    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:32:49      18    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,08
15:32:49      19    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
15:32:49      20    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
15:32:49      21    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:32:49      22    9,18    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   88,78
15:32:49      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

15:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:50     all   58,36    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   41,48
15:32:50       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:32:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:32:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:32:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:50      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:32:51     all   58,41    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   41,55
15:32:51       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:32:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:32:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:32:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
