Time,Port,Metric,Value
2026-05-07 23:47:38.000,0,opackets,0
2026-05-07 23:47:38.000,0,ibytes,814
2026-05-07 23:47:38.000,0,ipackets,3
2026-05-07 23:47:38.000,0,oerrors,0
2026-05-07 23:47:38.000,n,Value,2
2026-05-07 23:47:39.000,1,imissed,0
2026-05-07 23:47:39.000,1,ierrors,0
2026-05-07 23:47:39.000,1,rx_nombuf,0
2026-05-07 23:47:39.000,1,obytes,0
2026-05-07 23:47:39.000,1,opackets,0
2026-05-07 23:47:39.000,1,ibytes,10691882734
2026-05-07 23:47:39.000,1,ipackets,178198066
2026-05-07 23:47:39.000,1,oerrors,0
2026-05-07 23:47:39.000,0,imissed,0
2026-05-07 23:47:39.000,0,ierrors,0
2026-05-07 23:47:39.000,0,rx_nombuf,0
2026-05-07 23:47:39.000,0,obytes,0
2026-05-07 23:47:39.000,0,opackets,0
2026-05-07 23:47:39.000,0,ibytes,814
2026-05-07 23:47:39.000,0,ipackets,3
2026-05-07 23:47:39.000,0,oerrors,0
2026-05-07 23:47:39.000,n,Value,2
2026-05-07 23:47:40.000,1,imissed,0
2026-05-07 23:47:40.000,1,ierrors,0
2026-05-07 23:47:40.000,1,rx_nombuf,0
2026-05-07 23:47:40.000,1,obytes,0
2026-05-07 23:47:40.000,1,opackets,0
2026-05-07 23:47:40.000,1,ibytes,12629394570
2026-05-07 23:47:40.000,1,ipackets,210489931
2026-05-07 23:47:40.000,1,oerrors,0
2026-05-07 23:47:40.000,0,imissed,0
2026-05-07 23:47:40.000,0,ierrors,0
2026-05-07 23:47:40.000,0,rx_nombuf,0
2026-05-07 23:47:40.000,0,obytes,0
2026-05-07 23:47:40.000,0,opackets,0
2026-05-07 23:47:40.000,0,ibytes,814
2026-05-07 23:47:40.000,0,ipackets,3
2026-05-07 23:47:40.000,0,oerrors,0
2026-05-07 23:47:40.000,n,Value,2
2026-05-07 23:47:41.000,1,imissed,0
2026-05-07 23:47:41.000,1,ierrors,0
2026-05-07 23:47:41.000,1,rx_nombuf,0
2026-05-07 23:47:41.000,1,obytes,0
2026-05-07 23:47:41.000,1,opackets,0
2026-05-07 23:47:41.000,1,ibytes,14565291518
2026-05-07 23:47:41.000,1,ipackets,242754878
2026-05-07 23:47:41.000,1,oerrors,0
2026-05-07 23:47:41.000,0,imissed,0
2026-05-07 23:47:41.000,0,ierrors,0
2026-05-07 23:47:41.000,0,rx_nombuf,0
2026-05-07 23:47:41.000,0,obytes,0
2026-05-07 23:47:41.000,0,opackets,0
2026-05-07 23:47:41.000,0,ibytes,814
2026-05-07 23:47:41.000,0,ipackets,3
2026-05-07 23:47:41.000,0,oerrors,0
2026-05-07 23:47:41.000,n,Value,2
2026-05-07 23:47:42.000,1,imissed,0
2026-05-07 23:47:42.000,1,ierrors,0
2026-05-07 23:47:42.000,1,rx_nombuf,0
2026-05-07 23:47:42.000,1,obytes,0
2026-05-07 23:47:42.000,1,opackets,0
2026-05-07 23:47:42.000,1,ibytes,16502080534
2026-05-07 23:47:42.000,1,ipackets,275034696
2026-05-07 23:47:42.000,1,oerrors,0
2026-05-07 23:47:42.000,0,imissed,0
2026-05-07 23:47:42.000,0,ierrors,0
2026-05-07 23:47:42.000,0,rx_nombuf,0
2026-05-07 23:47:42.000,0,obytes,0
2026-05-07 23:47:42.000,0,opackets,0
2026-05-07 23:47:42.000,0,ibytes,814
2026-05-07 23:47:42.000,0,ipackets,3
2026-05-07 23:47:42.000,0,oerrors,0
2026-05-07 23:47:42.000,n,Value,2
2026-05-07 23:47:43.000,1,imissed,0
2026-05-07 23:47:43.000,1,ierrors,0
2026-05-07 23:47:43.000,1,rx_nombuf,0
2026-05-07 23:47:43.000,1,obytes,0
2026-05-07 23:47:43.000,1,opackets,0
2026-05-07 23:47:43.000,1,ibytes,18437120066
2026-05-07 23:47:43.000,1,ipackets,307285357
2026-05-07 23:47:43.000,1,oerrors,0
2026-05-07 23:47:43.000,0,imissed,0
2026-05-07 23:47:43.000,0,ierrors,0
2026-05-07 23:47:43.000,0,rx_nombuf,0
2026-05-07 23:47:43.000,0,obytes,0
2026-05-07 23:47:43.000,0,opackets,0
2026-05-07 23:47:43.000,0,ibytes,814
2026-05-07 23:47:43.000,0,ipackets,3
2026-05-07 23:47:43.000,0,oerrors,0
2026-05-07 23:47:43.000,n,Value,2
2026-05-07 23:47:44.000,1,imissed,0
2026-05-07 23:47:44.000,1,ierrors,0
2026-05-07 23:47:44.000,1,rx_nombuf,0
2026-05-07 23:47:44.000,1,obytes,0
2026-05-07 23:47:44.000,1,opackets,0
2026-05-07 23:47:44.000,1,ibytes,20369907926
2026-05-07 23:47:44.000,1,ipackets,339498488
2026-05-07 23:47:44.000,1,oerrors,0
2026-05-07 23:47:44.000,0,imissed,0
2026-05-07 23:47:44.000,0,ierrors,0
2026-05-07 23:47:44.000,0,rx_nombuf,0
2026-05-07 23:47:44.000,0,obytes,0
2026-05-07 23:47:44.000,0,opackets,0
2026-05-07 23:47:44.000,0,ibytes,814
2026-05-07 23:47:44.000,0,ipackets,3
2026-05-07 23:47:44.000,0,oerrors,0
2026-05-07 23:47:44.000,n,Value,2
2026-05-07 23:47:45.000,1,imissed,7315355
2026-05-07 23:47:45.000,1,ierrors,0
2026-05-07 23:47:45.000,1,rx_nombuf,0
2026-05-07 23:47:45.000,1,obytes,0
2026-05-07 23:47:45.000,1,opackets,0
2026-05-07 23:47:45.000,1,ibytes,22302876414
2026-05-07 23:47:45.000,1,ipackets,364399283
2026-05-07 23:47:45.000,1,oerrors,0
2026-05-07 23:47:45.000,0,imissed,0
2026-05-07 23:47:45.000,0,ierrors,0
2026-05-07 23:47:45.000,0,rx_nombuf,0
2026-05-07 23:47:45.000,0,obytes,0
2026-05-07 23:47:45.000,0,opackets,0
2026-05-07 23:47:45.000,0,ibytes,814
2026-05-07 23:47:45.000,0,ipackets,3
2026-05-07 23:47:45.000,0,oerrors,0
2026-05-07 23:47:45.000,n,Value,2
2026-05-07 23:47:46.000,1,imissed,8652804
2026-05-07 23:47:46.000,1,ierrors,0
2026-05-07 23:47:46.000,1,rx_nombuf,0
2026-05-07 23:47:46.000,1,obytes,0
2026-05-07 23:47:46.000,1,opackets,0
2026-05-07 23:47:46.000,1,ibytes,24239307930
2026-05-07 23:47:46.000,1,ipackets,395335683
2026-05-07 23:47:46.000,1,oerrors,0
2026-05-07 23:47:46.000,0,imissed,0
2026-05-07 23:47:46.000,0,ierrors,0
2026-05-07 23:47:46.000,0,rx_nombuf,0
2026-05-07 23:47:46.000,0,obytes,0
2026-05-07 23:47:46.000,0,opackets,0
2026-05-07 23:47:46.000,0,ibytes,814
2026-05-07 23:47:46.000,0,ipackets,3
2026-05-07 23:47:46.000,0,oerrors,0
2026-05-07 23:47:46.000,n,Value,2
2026-05-07 23:47:47.000,1,imissed,8652804
2026-05-07 23:47:47.000,1,ierrors,0
2026-05-07 23:47:47.000,1,rx_nombuf,0
2026-05-07 23:47:47.000,1,obytes,0
2026-05-07 23:47:47.000,1,opackets,0
2026-05-07 23:47:47.000,1,ibytes,26170658310
2026-05-07 23:47:47.000,1,ipackets,427524856
2026-05-07 23:47:47.000,1,oerrors,0
2026-05-07 23:47:47.000,0,imissed,0
2026-05-07 23:47:47.000,0,ierrors,0
2026-05-07 23:47:47.000,0,rx_nombuf,0
2026-05-07 23:47:47.000,0,obytes,0
2026-05-07 23:47:47.000,0,opackets,0
2026-05-07 23:47:47.000,0,ibytes,814
2026-05-07 23:47:47.000,0,ipackets,3
2026-05-07 23:47:47.000,0,oerrors,0
2026-05-07 23:47:47.000,n,Value,2
2026-05-07 23:47:48.000,1,imissed,8652804
2026-05-07 23:47:48.000,1,ierrors,0
2026-05-07 23:47:48.000,1,rx_nombuf,0
2026-05-07 23:47:48.000,1,obytes,0
2026-05-07 23:47:48.000,1,opackets,0
2026-05-07 23:47:48.000,1,ibytes,28104490590
2026-05-07 23:47:48.000,1,ipackets,459755394
2026-05-07 23:47:48.000,1,oerrors,0
2026-05-07 23:47:48.000,0,imissed,0
2026-05-07 23:47:48.000,0,ierrors,0
2026-05-07 23:47:48.000,0,rx_nombuf,0
2026-05-07 23:47:48.000,0,obytes,0
2026-05-07 23:47:48.000,0,opackets,0
2026-05-07 23:47:48.000,0,ibytes,814
2026-05-07 23:47:48.000,0,ipackets,3
2026-05-07 23:47:48.000,0,oerrors,0
2026-05-07 23:47:48.000,n,Value,2
2026-05-07 23:47:49.000,1,imissed,8652804
2026-05-07 23:47:49.000,1,ierrors,0
2026-05-07 23:47:49.000,1,rx_nombuf,0
2026-05-07 23:47:49.000,1,obytes,0
2026-05-07 23:47:49.000,1,opackets,0
2026-05-07 23:47:49.000,1,ibytes,30039205886
2026-05-07 23:47:49.000,1,ipackets,492000650
2026-05-07 23:47:49.000,1,oerrors,0
2026-05-07 23:47:49.000,0,imissed,0
2026-05-07 23:47:49.000,0,ierrors,0
2026-05-07 23:47:49.000,0,rx_nombuf,0
2026-05-07 23:47:49.000,0,obytes,0
2026-05-07 23:47:49.000,0,opackets,0
2026-05-07 23:47:49.000,0,ibytes,814
2026-05-07 23:47:49.000,0,ipackets,3
2026-05-07 23:47:49.000,0,oerrors,0
2026-05-07 23:47:49.000,n,Value,2
2026-05-07 23:47:50.000,1,imissed,8652804
2026-05-07 23:47:50.000,1,ierrors,0
2026-05-07 23:47:50.000,1,rx_nombuf,0
2026-05-07 23:47:50.000,1,obytes,0
2026-05-07 23:47:50.000,1,opackets,0
2026-05-07 23:47:50.000,1,ibytes,31976330318
2026-05-07 23:47:50.000,1,ipackets,524286054
2026-05-07 23:47:50.000,1,oerrors,0
2026-05-07 23:47:50.000,0,imissed,0
2026-05-07 23:47:50.000,0,ierrors,0
2026-05-07 23:47:50.000,0,rx_nombuf,0
2026-05-07 23:47:50.000,0,obytes,0
2026-05-07 23:47:50.000,0,opackets,0
2026-05-07 23:47:50.000,0,ibytes,814
2026-05-07 23:47:50.000,0,ipackets,3
2026-05-07 23:47:50.000,0,oerrors,0
2026-05-07 23:47:50.000,n,Value,2
2026-05-07 23:47:51.000,1,imissed,8652804
2026-05-07 23:47:51.000,1,ierrors,0
2026-05-07 23:47:51.000,1,rx_nombuf,0
2026-05-07 23:47:51.000,1,obytes,0
2026-05-07 23:47:51.000,1,opackets,0
2026-05-07 23:47:51.000,1,ibytes,33912632546
2026-05-07 23:47:51.000,1,ipackets,556557761
2026-05-07 23:47:51.000,1,oerrors,0
2026-05-07 23:47:51.000,0,imissed,0
2026-05-07 23:47:51.000,0,ierrors,0
2026-05-07 23:47:51.000,0,rx_nombuf,0
2026-05-07 23:47:51.000,0,obytes,0
2026-05-07 23:47:51.000,0,opackets,0
2026-05-07 23:47:51.000,0,ibytes,814
2026-05-07 23:47:51.000,0,ipackets,3
2026-05-07 23:47:51.000,0,oerrors,0
2026-05-07 23:47:51.000,n,Value,2
2026-05-07 23:47:52.000,1,imissed,8652804
2026-05-07 23:47:52.000,1,ierrors,0
2026-05-07 23:47:52.000,1,rx_nombuf,0
2026-05-07 23:47:52.000,1,obytes,0
2026-05-07 23:47:52.000,1,opackets,0
2026-05-07 23:47:52.000,1,ibytes,35847314550
2026-05-07 23:47:52.000,1,ipackets,588802460
2026-05-07 23:47:52.000,1,oerrors,0
2026-05-07 23:47:52.000,0,imissed,0
2026-05-07 23:47:52.000,0,ierrors,0
2026-05-07 23:47:52.000,0,rx_nombuf,0
2026-05-07 23:47:52.000,0,obytes,0
2026-05-07 23:47:52.000,0,opackets,0
2026-05-07 23:47:52.000,0,ibytes,814
2026-05-07 23:47:52.000,0,ipackets,3
2026-05-07 23:47:52.000,0,oerrors,0
2026-05-07 23:47:52.000,n,Value,2
2026-05-07 23:47:53.000,1,imissed,8652804
2026-05-07 23:47:53.000,1,ierrors,0
2026-05-07 23:47:53.000,1,rx_nombuf,0
2026-05-07 23:47:53.000,1,obytes,0
2026-05-07 23:47:53.000,1,opackets,0
2026-05-07 23:47:53.000,1,ibytes,37774356378
2026-05-07 23:47:53.000,1,ipackets,620919827
2026-05-07 23:47:53.000,1,oerrors,0
2026-05-07 23:47:53.000,0,imissed,0
2026-05-07 23:47:53.000,0,ierrors,0
2026-05-07 23:47:53.000,0,rx_nombuf,0
2026-05-07 23:47:53.000,0,obytes,0
2026-05-07 23:47:53.000,0,opackets,0
2026-05-07 23:47:53.000,0,ibytes,814
2026-05-07 23:47:53.000,0,ipackets,3
2026-05-07 23:47:53.000,0,oerrors,0
2026-05-07 23:47:53.000,n,Value,2
2026-05-07 23:47:54.000,1,imissed,15906901
2026-05-07 23:47:54.000,1,ierrors,0
2026-05-07 23:47:54.000,1,rx_nombuf,0
2026-05-07 23:47:54.000,1,obytes,0
2026-05-07 23:47:54.000,1,opackets,0
2026-05-07 23:47:54.000,1,ibytes,39711920750
2026-05-07 23:47:54.000,1,ipackets,645958477
2026-05-07 23:47:54.000,1,oerrors,0
2026-05-07 23:47:54.000,0,imissed,0
2026-05-07 23:47:54.000,0,ierrors,0
2026-05-07 23:47:54.000,0,rx_nombuf,0
2026-05-07 23:47:54.000,0,obytes,0
2026-05-07 23:47:54.000,0,opackets,0
2026-05-07 23:47:54.000,0,ibytes,814
2026-05-07 23:47:54.000,0,ipackets,3
2026-05-07 23:47:54.000,0,oerrors,0
2026-05-07 23:47:54.000,n,Value,2
2026-05-07 23:47:55.000,1,imissed,17319497
2026-05-07 23:47:55.000,1,ierrors,0
2026-05-07 23:47:55.000,1,rx_nombuf,0
2026-05-07 23:47:55.000,1,obytes,0
2026-05-07 23:47:55.000,1,opackets,0
2026-05-07 23:47:55.000,1,ibytes,41636858978
2026-05-07 23:47:55.000,1,ipackets,676628172
2026-05-07 23:47:55.000,1,oerrors,0
2026-05-07 23:47:55.000,0,imissed,0
2026-05-07 23:47:55.000,0,ierrors,0
2026-05-07 23:47:55.000,0,rx_nombuf,0
2026-05-07 23:47:55.000,0,obytes,0
2026-05-07 23:47:55.000,0,opackets,0
2026-05-07 23:47:55.000,0,ibytes,814
2026-05-07 23:47:55.000,0,ipackets,3
2026-05-07 23:47:55.000,0,oerrors,0
2026-05-07 23:47:55.000,n,Value,2
2026-05-07 23:47:56.000,1,imissed,17319497
2026-05-07 23:47:56.000,1,ierrors,0
2026-05-07 23:47:56.000,1,rx_nombuf,0
2026-05-07 23:47:56.000,1,obytes,0
2026-05-07 23:47:56.000,1,opackets,0
2026-05-07 23:47:56.000,1,ibytes,43574171310
2026-05-07 23:47:56.000,1,ipackets,708916713
2026-05-07 23:47:56.000,1,oerrors,0
2026-05-07 23:47:56.000,0,imissed,0
2026-05-07 23:47:56.000,0,ierrors,0
2026-05-07 23:47:56.000,0,rx_nombuf,0
2026-05-07 23:47:56.000,0,obytes,0
2026-05-07 23:47:56.000,0,opackets,0
2026-05-07 23:47:56.000,0,ibytes,814
2026-05-07 23:47:56.000,0,ipackets,3
2026-05-07 23:47:56.000,0,oerrors,0
2026-05-07 23:47:56.000,n,Value,2
2026-05-07 23:47:57.000,1,imissed,17319497
2026-05-07 23:47:57.000,1,ierrors,0
2026-05-07 23:47:57.000,1,rx_nombuf,0
2026-05-07 23:47:57.000,1,obytes,0
2026-05-07 23:47:57.000,1,opackets,0
2026-05-07 23:47:57.000,1,ibytes,45504176846
2026-05-07 23:47:57.000,1,ipackets,741083473
2026-05-07 23:47:57.000,1,oerrors,0
2026-05-07 23:47:57.000,0,imissed,0
2026-05-07 23:47:57.000,0,ierrors,0
2026-05-07 23:47:57.000,0,rx_nombuf,0
2026-05-07 23:47:57.000,0,obytes,0
2026-05-07 23:47:57.000,0,opackets,0
2026-05-07 23:47:57.000,0,ibytes,814
2026-05-07 23:47:57.000,0,ipackets,3
2026-05-07 23:47:57.000,0,oerrors,0
2026-05-07 23:47:57.000,n,Value,2
2026-05-07 23:47:58.000,1,imissed,17319497
2026-05-07 23:47:58.000,1,ierrors,0
2026-05-07 23:47:58.000,1,rx_nombuf,0
2026-05-07 23:47:58.000,1,obytes,0
2026-05-07 23:47:58.000,1,opackets,0
2026-05-07 23:47:58.000,1,ibytes,47438181806
2026-05-07 23:47:58.000,1,ipackets,773316889
2026-05-07 23:47:58.000,1,oerrors,0
2026-05-07 23:47:58.000,0,imissed,0
2026-05-07 23:47:58.000,0,ierrors,0
2026-05-07 23:47:58.000,0,rx_nombuf,0
2026-05-07 23:47:58.000,0,obytes,0
2026-05-07 23:47:58.000,0,opackets,0
2026-05-07 23:47:58.000,0,ibytes,814
2026-05-07 23:47:58.000,0,ipackets,3
2026-05-07 23:47:58.000,0,oerrors,0
2026-05-07 23:47:58.000,n,Value,2
