Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

21:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:40     all    0,04    0,00    0,08    0,00    0,00   20,50    0,00    0,00    0,00   79,37
21:35:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       6    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
21:35:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40       8    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
21:35:40       9    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
21:35:40      10    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
21:35:40      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:35:40      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:35:40      13    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
21:35:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40      15    0,00    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,84
21:35:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40      18    0,00    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   31,07
21:35:40      19    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
21:35:40      20    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
21:35:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:41     all    0,04    0,00    0,04    0,00    0,00   20,94    0,00    0,00    0,00   78,98
21:35:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       6    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
21:35:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41       8    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
21:35:41       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
21:35:41      10    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
21:35:41      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:35:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      13    0,00    0,00    1,04    0,00    0,00   41,67    0,00    0,00    0,00   57,29
21:35:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      15    0,00    0,00    0,00    0,00    0,00   42,55    0,00    0,00    0,00   57,45
21:35:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      18    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
21:35:41      19    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
21:35:41      20    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
21:35:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:35:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
