Time,Port,Metric,Value
2026-05-06 21:35:48.000,0,opackets,789359478
2026-05-06 21:35:48.000,0,ibytes,810
2026-05-06 21:35:48.000,0,rx_nombuf,0
2026-05-06 21:35:48.000,0,obytes,47361566312
2026-05-06 21:35:48.000,0,imissed,0
2026-05-06 21:35:48.000,n,Value,1
2026-05-06 21:35:49.000,0,oerrors,0
2026-05-06 21:35:49.000,0,ipackets,3
2026-05-06 21:35:49.000,0,ierrors,0
2026-05-06 21:35:49.000,0,opackets,826562665
2026-05-06 21:35:49.000,0,ibytes,810
2026-05-06 21:35:49.000,0,rx_nombuf,0
2026-05-06 21:35:49.000,0,obytes,49593757596
2026-05-06 21:35:49.000,0,imissed,0
2026-05-06 21:35:49.000,n,Value,1
2026-05-06 21:35:50.000,0,oerrors,0
2026-05-06 21:35:50.000,0,ipackets,3
2026-05-06 21:35:50.000,0,ierrors,0
2026-05-06 21:35:50.000,0,opackets,863765859
2026-05-06 21:35:50.000,0,ibytes,810
2026-05-06 21:35:50.000,0,rx_nombuf,0
2026-05-06 21:35:50.000,0,obytes,51825949364
2026-05-06 21:35:50.000,0,imissed,0
2026-05-06 21:35:50.000,n,Value,1
2026-05-06 21:35:51.000,0,oerrors,0
2026-05-06 21:35:51.000,0,ipackets,3
2026-05-06 21:35:51.000,0,ierrors,0
2026-05-06 21:35:51.000,0,opackets,900969055
2026-05-06 21:35:51.000,0,ibytes,810
2026-05-06 21:35:51.000,0,rx_nombuf,0
2026-05-06 21:35:51.000,0,obytes,54058141124
2026-05-06 21:35:51.000,0,imissed,0
2026-05-06 21:35:51.000,n,Value,1
