Time,Port,Metric,Value
2026-05-13 23:31:17.000,0,oerrors,0
2026-05-13 23:31:17.000,0,ierrors,0
2026-05-13 23:31:17.000,0,ipackets,3
2026-05-13 23:31:17.000,n,Value,2
2026-05-13 23:31:18.000,1,ibytes,17312256410
2026-05-13 23:31:18.000,1,opackets,0
2026-05-13 23:31:18.000,1,obytes,0
2026-05-13 23:31:18.000,1,imissed,1945167
2026-05-13 23:31:18.000,1,rx_nombuf,0
2026-05-13 23:31:18.000,1,oerrors,0
2026-05-13 23:31:18.000,1,ierrors,0
2026-05-13 23:31:18.000,1,ipackets,286592456
2026-05-13 23:31:18.000,0,ibytes,814
2026-05-13 23:31:18.000,0,opackets,0
2026-05-13 23:31:18.000,0,obytes,0
2026-05-13 23:31:18.000,0,imissed,0
2026-05-13 23:31:18.000,0,rx_nombuf,0
2026-05-13 23:31:18.000,0,oerrors,0
2026-05-13 23:31:18.000,0,ierrors,0
2026-05-13 23:31:18.000,0,ipackets,3
2026-05-13 23:31:18.000,n,Value,2
2026-05-13 23:31:19.000,1,ibytes,19160925814
2026-05-13 23:31:19.000,1,opackets,0
2026-05-13 23:31:19.000,1,obytes,0
2026-05-13 23:31:19.000,1,imissed,1945167
2026-05-13 23:31:19.000,1,rx_nombuf,0
2026-05-13 23:31:19.000,1,oerrors,0
2026-05-13 23:31:19.000,1,ierrors,0
2026-05-13 23:31:19.000,1,ipackets,317403617
2026-05-13 23:31:19.000,0,ibytes,814
2026-05-13 23:31:19.000,0,opackets,0
2026-05-13 23:31:19.000,0,obytes,0
2026-05-13 23:31:19.000,0,imissed,0
2026-05-13 23:31:19.000,0,rx_nombuf,0
2026-05-13 23:31:19.000,0,oerrors,0
2026-05-13 23:31:19.000,0,ierrors,0
2026-05-13 23:31:19.000,0,ipackets,3
2026-05-13 23:31:19.000,n,Value,2
2026-05-13 23:31:20.000,1,ibytes,21010395146
2026-05-13 23:31:20.000,1,opackets,0
2026-05-13 23:31:20.000,1,obytes,0
2026-05-13 23:31:20.000,1,imissed,1945167
2026-05-13 23:31:20.000,1,rx_nombuf,0
2026-05-13 23:31:20.000,1,oerrors,0
2026-05-13 23:31:20.000,1,ierrors,0
2026-05-13 23:31:20.000,1,ipackets,348228108
2026-05-13 23:31:20.000,0,ibytes,814
2026-05-13 23:31:20.000,0,opackets,0
2026-05-13 23:31:20.000,0,obytes,0
2026-05-13 23:31:20.000,0,imissed,0
2026-05-13 23:31:20.000,0,rx_nombuf,0
2026-05-13 23:31:20.000,0,oerrors,0
2026-05-13 23:31:20.000,0,ierrors,0
2026-05-13 23:31:20.000,0,ipackets,3
2026-05-13 23:31:20.000,n,Value,2
2026-05-13 23:31:21.000,1,ibytes,22855336950
2026-05-13 23:31:21.000,1,opackets,0
2026-05-13 23:31:21.000,1,obytes,0
2026-05-13 23:31:21.000,1,imissed,1945167
2026-05-13 23:31:21.000,1,rx_nombuf,0
2026-05-13 23:31:21.000,1,oerrors,0
2026-05-13 23:31:21.000,1,ierrors,0
2026-05-13 23:31:21.000,1,ipackets,378977137
2026-05-13 23:31:21.000,0,ibytes,814
2026-05-13 23:31:21.000,0,opackets,0
2026-05-13 23:31:21.000,0,obytes,0
2026-05-13 23:31:21.000,0,imissed,0
2026-05-13 23:31:21.000,0,rx_nombuf,0
2026-05-13 23:31:21.000,0,oerrors,0
2026-05-13 23:31:21.000,0,ierrors,0
2026-05-13 23:31:21.000,0,ipackets,3
2026-05-13 23:31:21.000,n,Value,2
2026-05-13 23:31:22.000,1,ibytes,24690206126
2026-05-13 23:31:22.000,1,opackets,0
2026-05-13 23:31:22.000,1,obytes,0
2026-05-13 23:31:22.000,1,imissed,1945167
2026-05-13 23:31:22.000,1,rx_nombuf,0
2026-05-13 23:31:22.000,1,oerrors,0
2026-05-13 23:31:22.000,1,ierrors,0
2026-05-13 23:31:22.000,1,ipackets,409558291
2026-05-13 23:31:22.000,0,ibytes,814
2026-05-13 23:31:22.000,0,opackets,0
2026-05-13 23:31:22.000,0,obytes,0
2026-05-13 23:31:22.000,0,imissed,0
2026-05-13 23:31:22.000,0,rx_nombuf,0
2026-05-13 23:31:22.000,0,oerrors,0
2026-05-13 23:31:22.000,0,ierrors,0
2026-05-13 23:31:22.000,0,ipackets,3
2026-05-13 23:31:22.000,n,Value,2
2026-05-13 23:31:23.000,1,ibytes,26535794010
2026-05-13 23:31:23.000,1,opackets,0
2026-05-13 23:31:23.000,1,obytes,0
2026-05-13 23:31:23.000,1,imissed,1945167
2026-05-13 23:31:23.000,1,rx_nombuf,0
2026-05-13 23:31:23.000,1,oerrors,0
2026-05-13 23:31:23.000,1,ierrors,0
2026-05-13 23:31:23.000,1,ipackets,440318088
2026-05-13 23:31:23.000,0,ibytes,814
2026-05-13 23:31:23.000,0,opackets,0
2026-05-13 23:31:23.000,0,obytes,0
2026-05-13 23:31:23.000,0,imissed,0
2026-05-13 23:31:23.000,0,rx_nombuf,0
2026-05-13 23:31:23.000,0,oerrors,0
2026-05-13 23:31:23.000,0,ierrors,0
2026-05-13 23:31:23.000,0,ipackets,3
2026-05-13 23:31:23.000,n,Value,2
2026-05-13 23:31:24.000,1,ibytes,28389835950
2026-05-13 23:31:24.000,1,opackets,0
2026-05-13 23:31:24.000,1,obytes,0
2026-05-13 23:31:24.000,1,imissed,1945167
2026-05-13 23:31:24.000,1,rx_nombuf,0
2026-05-13 23:31:24.000,1,oerrors,0
2026-05-13 23:31:24.000,1,ierrors,0
2026-05-13 23:31:24.000,1,ipackets,471218787
2026-05-13 23:31:24.000,0,ibytes,814
2026-05-13 23:31:24.000,0,opackets,0
2026-05-13 23:31:24.000,0,obytes,0
2026-05-13 23:31:24.000,0,imissed,0
2026-05-13 23:31:24.000,0,rx_nombuf,0
2026-05-13 23:31:24.000,0,oerrors,0
2026-05-13 23:31:24.000,0,ierrors,0
2026-05-13 23:31:24.000,0,ipackets,3
2026-05-13 23:31:24.000,n,Value,2
2026-05-13 23:31:25.000,1,ibytes,30233059834
2026-05-13 23:31:25.000,1,opackets,0
2026-05-13 23:31:25.000,1,obytes,0
2026-05-13 23:31:25.000,1,imissed,1945167
2026-05-13 23:31:25.000,1,rx_nombuf,0
2026-05-13 23:31:25.000,1,oerrors,0
2026-05-13 23:31:25.000,1,ierrors,0
2026-05-13 23:31:25.000,1,ipackets,501939184
2026-05-13 23:31:25.000,0,ibytes,814
2026-05-13 23:31:25.000,0,opackets,0
2026-05-13 23:31:25.000,0,obytes,0
2026-05-13 23:31:25.000,0,imissed,0
2026-05-13 23:31:25.000,0,rx_nombuf,0
2026-05-13 23:31:25.000,0,oerrors,0
2026-05-13 23:31:25.000,0,ierrors,0
2026-05-13 23:31:25.000,0,ipackets,3
2026-05-13 23:31:25.000,n,Value,2
2026-05-13 23:31:26.000,1,ibytes,32086522710
2026-05-13 23:31:26.000,1,opackets,0
2026-05-13 23:31:26.000,1,obytes,0
2026-05-13 23:31:26.000,1,imissed,1945167
2026-05-13 23:31:26.000,1,rx_nombuf,0
2026-05-13 23:31:26.000,1,oerrors,0
2026-05-13 23:31:26.000,1,ierrors,0
2026-05-13 23:31:26.000,1,ipackets,532830233
2026-05-13 23:31:26.000,0,ibytes,814
2026-05-13 23:31:26.000,0,opackets,0
2026-05-13 23:31:26.000,0,obytes,0
2026-05-13 23:31:26.000,0,imissed,0
2026-05-13 23:31:26.000,0,rx_nombuf,0
2026-05-13 23:31:26.000,0,oerrors,0
2026-05-13 23:31:26.000,0,ierrors,0
2026-05-13 23:31:26.000,0,ipackets,3
2026-05-13 23:31:26.000,n,Value,2
2026-05-13 23:31:27.000,1,ibytes,33939147330
2026-05-13 23:31:27.000,1,opackets,0
2026-05-13 23:31:27.000,1,obytes,0
2026-05-13 23:31:27.000,1,imissed,1945167
2026-05-13 23:31:27.000,1,rx_nombuf,0
2026-05-13 23:31:27.000,1,oerrors,0
2026-05-13 23:31:27.000,1,ierrors,0
2026-05-13 23:31:27.000,1,ipackets,563707310
2026-05-13 23:31:27.000,0,ibytes,814
2026-05-13 23:31:27.000,0,opackets,0
2026-05-13 23:31:27.000,0,obytes,0
2026-05-13 23:31:27.000,0,imissed,0
2026-05-13 23:31:27.000,0,rx_nombuf,0
2026-05-13 23:31:27.000,0,oerrors,0
2026-05-13 23:31:27.000,0,ierrors,0
2026-05-13 23:31:27.000,0,ipackets,3
2026-05-13 23:31:27.000,n,Value,2
2026-05-13 23:31:28.000,1,ibytes,35778058826
2026-05-13 23:31:28.000,1,opackets,0
2026-05-13 23:31:28.000,1,obytes,0
2026-05-13 23:31:28.000,1,imissed,1945167
2026-05-13 23:31:28.000,1,rx_nombuf,0
2026-05-13 23:31:28.000,1,oerrors,0
2026-05-13 23:31:28.000,1,ierrors,0
2026-05-13 23:31:28.000,1,ipackets,594355836
2026-05-13 23:31:28.000,0,ibytes,814
2026-05-13 23:31:28.000,0,opackets,0
2026-05-13 23:31:28.000,0,obytes,0
2026-05-13 23:31:28.000,0,imissed,0
2026-05-13 23:31:28.000,0,rx_nombuf,0
2026-05-13 23:31:28.000,0,oerrors,0
2026-05-13 23:31:28.000,0,ierrors,0
2026-05-13 23:31:28.000,0,ipackets,3
2026-05-13 23:31:28.000,n,Value,2
2026-05-13 23:31:30.000,1,ibytes,37613199362
2026-05-13 23:31:30.000,1,opackets,0
2026-05-13 23:31:30.000,1,obytes,0
2026-05-13 23:31:30.000,1,imissed,1945167
2026-05-13 23:31:30.000,1,rx_nombuf,0
2026-05-13 23:31:30.000,1,oerrors,0
2026-05-13 23:31:30.000,1,ierrors,0
2026-05-13 23:31:30.000,1,ipackets,624941486
2026-05-13 23:31:30.000,0,ibytes,814
2026-05-13 23:31:30.000,0,opackets,0
2026-05-13 23:31:30.000,0,obytes,0
2026-05-13 23:31:30.000,0,imissed,0
2026-05-13 23:31:30.000,0,rx_nombuf,0
2026-05-13 23:31:30.000,0,oerrors,0
2026-05-13 23:31:30.000,0,ierrors,0
2026-05-13 23:31:30.000,0,ipackets,3
2026-05-13 23:31:30.000,n,Value,2
2026-05-13 23:31:31.000,1,ibytes,39459071490
2026-05-13 23:31:31.000,1,opackets,0
2026-05-13 23:31:31.000,1,obytes,0
2026-05-13 23:31:31.000,1,imissed,1945167
2026-05-13 23:31:31.000,1,rx_nombuf,0
2026-05-13 23:31:31.000,1,oerrors,0
2026-05-13 23:31:31.000,1,ierrors,0
2026-05-13 23:31:31.000,1,ipackets,655706030
2026-05-13 23:31:31.000,0,ibytes,814
2026-05-13 23:31:31.000,0,opackets,0
2026-05-13 23:31:31.000,0,obytes,0
2026-05-13 23:31:31.000,0,imissed,0
2026-05-13 23:31:31.000,0,rx_nombuf,0
2026-05-13 23:31:31.000,0,oerrors,0
2026-05-13 23:31:31.000,0,ierrors,0
2026-05-13 23:31:31.000,0,ipackets,3
2026-05-13 23:31:31.000,n,Value,2
2026-05-13 23:31:32.000,1,ibytes,41301850462
2026-05-13 23:31:32.000,1,opackets,0
2026-05-13 23:31:32.000,1,obytes,0
2026-05-13 23:31:32.000,1,imissed,1945167
2026-05-13 23:31:32.000,1,rx_nombuf,0
2026-05-13 23:31:32.000,1,oerrors,0
2026-05-13 23:31:32.000,1,ierrors,0
2026-05-13 23:31:32.000,1,ipackets,686419031
2026-05-13 23:31:32.000,0,ibytes,814
2026-05-13 23:31:32.000,0,opackets,0
2026-05-13 23:31:32.000,0,obytes,0
2026-05-13 23:31:32.000,0,imissed,0
2026-05-13 23:31:32.000,0,rx_nombuf,0
2026-05-13 23:31:32.000,0,oerrors,0
2026-05-13 23:31:32.000,0,ierrors,0
2026-05-13 23:31:32.000,0,ipackets,3
2026-05-13 23:31:32.000,n,Value,2
2026-05-13 23:31:33.000,1,ibytes,43146021510
2026-05-13 23:31:33.000,1,opackets,0
2026-05-13 23:31:33.000,1,obytes,0
2026-05-13 23:31:33.000,1,imissed,1945167
2026-05-13 23:31:33.000,1,rx_nombuf,0
2026-05-13 23:31:33.000,1,oerrors,0
2026-05-13 23:31:33.000,1,ierrors,0
2026-05-13 23:31:33.000,1,ipackets,717155213
2026-05-13 23:31:33.000,0,ibytes,814
2026-05-13 23:31:33.000,0,opackets,0
2026-05-13 23:31:33.000,0,obytes,0
2026-05-13 23:31:33.000,0,imissed,0
2026-05-13 23:31:33.000,0,rx_nombuf,0
2026-05-13 23:31:33.000,0,oerrors,0
2026-05-13 23:31:33.000,0,ierrors,0
2026-05-13 23:31:33.000,0,ipackets,3
2026-05-13 23:31:33.000,n,Value,2
2026-05-13 23:31:34.000,1,ibytes,45001337658
2026-05-13 23:31:34.000,1,opackets,0
2026-05-13 23:31:34.000,1,obytes,0
2026-05-13 23:31:34.000,1,imissed,1945167
2026-05-13 23:31:34.000,1,rx_nombuf,0
2026-05-13 23:31:34.000,1,oerrors,0
2026-05-13 23:31:34.000,1,ierrors,0
2026-05-13 23:31:34.000,1,ipackets,748077152
2026-05-13 23:31:34.000,0,ibytes,814
2026-05-13 23:31:34.000,0,opackets,0
2026-05-13 23:31:34.000,0,obytes,0
2026-05-13 23:31:34.000,0,imissed,0
2026-05-13 23:31:34.000,0,rx_nombuf,0
2026-05-13 23:31:34.000,0,oerrors,0
2026-05-13 23:31:34.000,0,ierrors,0
2026-05-13 23:31:34.000,0,ipackets,3
2026-05-13 23:31:34.000,n,Value,2
