Time,Port,Metric,Value
2026-05-06 21:03:57.000,0,ierrors,0
2026-05-06 21:03:57.000,0,imissed,0
2026-05-06 21:03:57.000,0,obytes,11122614304
2026-05-06 21:03:57.000,0,rx_nombuf,0
2026-05-06 21:03:57.000,0,ibytes,814
2026-05-06 21:03:57.000,0,oerrors,0
2026-05-06 21:03:57.000,0,ipackets,3
2026-05-06 21:03:57.000,0,opackets,185376936
2026-05-06 21:03:57.000,n,Value,2
2026-05-06 21:03:58.000,1,ierrors,0
2026-05-06 21:03:58.000,1,imissed,0
2026-05-06 21:03:58.000,1,obytes,0
2026-05-06 21:03:58.000,1,rx_nombuf,0
2026-05-06 21:03:58.000,1,ibytes,538
2026-05-06 21:03:58.000,1,oerrors,0
2026-05-06 21:03:58.000,1,ipackets,2
2026-05-06 21:03:58.000,1,opackets,0
2026-05-06 21:03:58.000,0,ierrors,0
2026-05-06 21:03:58.000,0,imissed,0
2026-05-06 21:03:58.000,0,obytes,13352102264
2026-05-06 21:03:58.000,0,rx_nombuf,0
2026-05-06 21:03:58.000,0,ibytes,814
2026-05-06 21:03:58.000,0,oerrors,0
2026-05-06 21:03:58.000,0,ipackets,3
2026-05-06 21:03:58.000,0,opackets,222535074
2026-05-06 21:03:58.000,n,Value,2
2026-05-06 21:03:59.000,1,ierrors,0
2026-05-06 21:03:59.000,1,imissed,0
2026-05-06 21:03:59.000,1,obytes,0
2026-05-06 21:03:59.000,1,rx_nombuf,0
2026-05-06 21:03:59.000,1,ibytes,538
2026-05-06 21:03:59.000,1,oerrors,0
2026-05-06 21:03:59.000,1,ipackets,2
2026-05-06 21:03:59.000,1,opackets,0
2026-05-06 21:03:59.000,0,ierrors,0
2026-05-06 21:03:59.000,0,imissed,0
2026-05-06 21:03:59.000,0,obytes,15578397660
2026-05-06 21:03:59.000,0,rx_nombuf,0
2026-05-06 21:03:59.000,0,ibytes,814
2026-05-06 21:03:59.000,0,oerrors,0
2026-05-06 21:03:59.000,0,ipackets,3
2026-05-06 21:03:59.000,0,opackets,259639993
2026-05-06 21:03:59.000,n,Value,2
2026-05-06 21:04:00.000,1,ierrors,0
2026-05-06 21:04:00.000,1,imissed,0
2026-05-06 21:04:00.000,1,obytes,0
2026-05-06 21:04:00.000,1,rx_nombuf,0
2026-05-06 21:04:00.000,1,ibytes,538
2026-05-06 21:04:00.000,1,oerrors,0
2026-05-06 21:04:00.000,1,ipackets,2
2026-05-06 21:04:00.000,1,opackets,0
2026-05-06 21:04:00.000,0,ierrors,0
2026-05-06 21:04:00.000,0,imissed,0
2026-05-06 21:04:00.000,0,obytes,17806884604
2026-05-06 21:04:00.000,0,rx_nombuf,0
2026-05-06 21:04:00.000,0,ibytes,814
2026-05-06 21:04:00.000,0,oerrors,0
2026-05-06 21:04:00.000,0,ipackets,3
2026-05-06 21:04:00.000,0,opackets,296781441
2026-05-06 21:04:00.000,n,Value,2
2026-05-06 21:04:01.000,1,ierrors,0
2026-05-06 21:04:01.000,1,imissed,0
2026-05-06 21:04:01.000,1,obytes,0
2026-05-06 21:04:01.000,1,rx_nombuf,0
2026-05-06 21:04:01.000,1,ibytes,538
2026-05-06 21:04:01.000,1,oerrors,0
2026-05-06 21:04:01.000,1,ipackets,2
2026-05-06 21:04:01.000,1,opackets,0
2026-05-06 21:04:01.000,0,ierrors,0
2026-05-06 21:04:01.000,0,imissed,0
2026-05-06 21:04:01.000,0,obytes,20038937584
2026-05-06 21:04:01.000,0,rx_nombuf,0
2026-05-06 21:04:01.000,0,ibytes,814
2026-05-06 21:04:01.000,0,oerrors,0
2026-05-06 21:04:01.000,0,ipackets,3
2026-05-06 21:04:01.000,0,opackets,333982324
2026-05-06 21:04:01.000,n,Value,2
2026-05-06 21:04:02.000,1,ierrors,0
2026-05-06 21:04:02.000,1,imissed,0
2026-05-06 21:04:02.000,1,obytes,0
2026-05-06 21:04:02.000,1,rx_nombuf,0
2026-05-06 21:04:02.000,1,ibytes,538
2026-05-06 21:04:02.000,1,oerrors,0
2026-05-06 21:04:02.000,1,ipackets,2
2026-05-06 21:04:02.000,1,opackets,0
2026-05-06 21:04:02.000,0,ierrors,0
2026-05-06 21:04:02.000,0,imissed,0
2026-05-06 21:04:02.000,0,obytes,22271028716
2026-05-06 21:04:02.000,0,rx_nombuf,0
2026-05-06 21:04:02.000,0,ibytes,814
2026-05-06 21:04:02.000,0,oerrors,0
2026-05-06 21:04:02.000,0,ipackets,3
2026-05-06 21:04:02.000,0,opackets,371183845
2026-05-06 21:04:02.000,n,Value,2
2026-05-06 21:04:03.000,1,ierrors,0
2026-05-06 21:04:03.000,1,imissed,0
2026-05-06 21:04:03.000,1,obytes,0
2026-05-06 21:04:03.000,1,rx_nombuf,0
2026-05-06 21:04:03.000,1,ibytes,538
2026-05-06 21:04:03.000,1,oerrors,0
2026-05-06 21:04:03.000,1,ipackets,2
2026-05-06 21:04:03.000,1,opackets,0
2026-05-06 21:04:03.000,0,ierrors,0
2026-05-06 21:04:03.000,0,imissed,0
2026-05-06 21:04:03.000,0,obytes,24503230176
2026-05-06 21:04:03.000,0,rx_nombuf,0
2026-05-06 21:04:03.000,0,ibytes,814
2026-05-06 21:04:03.000,0,oerrors,0
2026-05-06 21:04:03.000,0,ipackets,3
2026-05-06 21:04:03.000,0,opackets,408387208
2026-05-06 21:04:03.000,n,Value,2
2026-05-06 21:04:04.000,1,ierrors,0
2026-05-06 21:04:04.000,1,imissed,0
2026-05-06 21:04:04.000,1,obytes,0
2026-05-06 21:04:04.000,1,rx_nombuf,0
2026-05-06 21:04:04.000,1,ibytes,538
2026-05-06 21:04:04.000,1,oerrors,0
2026-05-06 21:04:04.000,1,ipackets,2
2026-05-06 21:04:04.000,1,opackets,0
2026-05-06 21:04:04.000,0,ierrors,0
2026-05-06 21:04:04.000,0,imissed,0
2026-05-06 21:04:04.000,0,obytes,26735031540
2026-05-06 21:04:04.000,0,rx_nombuf,0
2026-05-06 21:04:04.000,0,ibytes,814
2026-05-06 21:04:04.000,0,oerrors,0
2026-05-06 21:04:04.000,0,ipackets,3
2026-05-06 21:04:04.000,0,opackets,445583891
2026-05-06 21:04:04.000,n,Value,2
2026-05-06 21:04:05.000,1,ierrors,0
2026-05-06 21:04:05.000,1,imissed,0
2026-05-06 21:04:05.000,1,obytes,0
2026-05-06 21:04:05.000,1,rx_nombuf,0
2026-05-06 21:04:05.000,1,ibytes,538
2026-05-06 21:04:05.000,1,oerrors,0
2026-05-06 21:04:05.000,1,ipackets,2
2026-05-06 21:04:05.000,1,opackets,0
2026-05-06 21:04:05.000,0,ierrors,0
2026-05-06 21:04:05.000,0,imissed,0
2026-05-06 21:04:05.000,0,obytes,28962560936
2026-05-06 21:04:05.000,0,rx_nombuf,0
2026-05-06 21:04:05.000,0,ibytes,1147
2026-05-06 21:04:05.000,0,oerrors,0
2026-05-06 21:04:05.000,0,ipackets,4
2026-05-06 21:04:05.000,0,opackets,482709382
2026-05-06 21:04:05.000,n,Value,2
2026-05-06 21:04:06.000,1,ierrors,0
2026-05-06 21:04:06.000,1,imissed,0
2026-05-06 21:04:06.000,1,obytes,0
2026-05-06 21:04:06.000,1,rx_nombuf,0
2026-05-06 21:04:06.000,1,ibytes,538
2026-05-06 21:04:06.000,1,oerrors,0
2026-05-06 21:04:06.000,1,ipackets,2
2026-05-06 21:04:06.000,1,opackets,0
2026-05-06 21:04:06.000,0,ierrors,0
2026-05-06 21:04:06.000,0,imissed,0
2026-05-06 21:04:06.000,0,obytes,31190227856
2026-05-06 21:04:06.000,0,rx_nombuf,0
2026-05-06 21:04:06.000,0,ibytes,1147
2026-05-06 21:04:06.000,0,oerrors,0
2026-05-06 21:04:06.000,0,ipackets,4
2026-05-06 21:04:06.000,0,opackets,519837164
2026-05-06 21:04:06.000,n,Value,2
2026-05-06 21:04:07.000,1,ierrors,0
2026-05-06 21:04:07.000,1,imissed,0
2026-05-06 21:04:07.000,1,obytes,0
2026-05-06 21:04:07.000,1,rx_nombuf,0
2026-05-06 21:04:07.000,1,ibytes,538
2026-05-06 21:04:07.000,1,oerrors,0
2026-05-06 21:04:07.000,1,ipackets,2
2026-05-06 21:04:07.000,1,opackets,0
2026-05-06 21:04:07.000,0,ierrors,0
2026-05-06 21:04:07.000,0,imissed,0
2026-05-06 21:04:07.000,0,obytes,33422431256
2026-05-06 21:04:07.000,0,rx_nombuf,0
2026-05-06 21:04:07.000,0,ibytes,1147
2026-05-06 21:04:07.000,0,oerrors,0
2026-05-06 21:04:07.000,0,ipackets,4
2026-05-06 21:04:07.000,0,opackets,557040554
2026-05-06 21:04:07.000,n,Value,2
2026-05-06 21:04:08.000,1,ierrors,0
2026-05-06 21:04:08.000,1,imissed,0
2026-05-06 21:04:08.000,1,obytes,0
2026-05-06 21:04:08.000,1,rx_nombuf,0
2026-05-06 21:04:08.000,1,ibytes,538
2026-05-06 21:04:08.000,1,oerrors,0
2026-05-06 21:04:08.000,1,ipackets,2
2026-05-06 21:04:08.000,1,opackets,0
2026-05-06 21:04:08.000,0,ierrors,0
2026-05-06 21:04:08.000,0,imissed,0
2026-05-06 21:04:08.000,0,obytes,35654634780
2026-05-06 21:04:08.000,0,rx_nombuf,0
2026-05-06 21:04:08.000,0,ibytes,1480
2026-05-06 21:04:08.000,0,oerrors,0
2026-05-06 21:04:08.000,0,ipackets,5
2026-05-06 21:04:08.000,0,opackets,594243945
2026-05-06 21:04:08.000,n,Value,2
2026-05-06 21:04:09.000,1,ierrors,0
2026-05-06 21:04:09.000,1,imissed,0
2026-05-06 21:04:09.000,1,obytes,0
2026-05-06 21:04:09.000,1,rx_nombuf,0
2026-05-06 21:04:09.000,1,ibytes,538
2026-05-06 21:04:09.000,1,oerrors,0
2026-05-06 21:04:09.000,1,ipackets,2
2026-05-06 21:04:09.000,1,opackets,0
2026-05-06 21:04:09.000,0,ierrors,0
2026-05-06 21:04:09.000,0,imissed,0
2026-05-06 21:04:09.000,0,obytes,37886838600
2026-05-06 21:04:09.000,0,rx_nombuf,0
2026-05-06 21:04:09.000,0,ibytes,1480
2026-05-06 21:04:09.000,0,oerrors,0
2026-05-06 21:04:09.000,0,ipackets,5
2026-05-06 21:04:09.000,0,opackets,631447342
2026-05-06 21:04:09.000,n,Value,2
2026-05-06 21:04:10.000,1,ierrors,0
2026-05-06 21:04:10.000,1,imissed,0
2026-05-06 21:04:10.000,1,obytes,0
2026-05-06 21:04:10.000,1,rx_nombuf,0
2026-05-06 21:04:10.000,1,ibytes,538
2026-05-06 21:04:10.000,1,oerrors,0
2026-05-06 21:04:10.000,1,ipackets,2
2026-05-06 21:04:10.000,1,opackets,0
2026-05-06 21:04:10.000,0,ierrors,0
2026-05-06 21:04:10.000,0,imissed,0
2026-05-06 21:04:10.000,0,obytes,40119043684
2026-05-06 21:04:10.000,0,rx_nombuf,0
2026-05-06 21:04:10.000,0,ibytes,1480
2026-05-06 21:04:10.000,0,oerrors,0
2026-05-06 21:04:10.000,0,ipackets,5
2026-05-06 21:04:10.000,0,opackets,668650759
2026-05-06 21:04:10.000,n,Value,2
2026-05-06 21:04:11.000,1,ierrors,0
2026-05-06 21:04:11.000,1,imissed,0
2026-05-06 21:04:11.000,1,obytes,0
2026-05-06 21:04:11.000,1,rx_nombuf,0
2026-05-06 21:04:11.000,1,ibytes,538
2026-05-06 21:04:11.000,1,oerrors,0
2026-05-06 21:04:11.000,1,ipackets,2
2026-05-06 21:04:11.000,1,opackets,0
2026-05-06 21:04:11.000,0,ierrors,0
2026-05-06 21:04:11.000,0,imissed,0
2026-05-06 21:04:11.000,0,obytes,42351246240
2026-05-06 21:04:11.000,0,rx_nombuf,0
2026-05-06 21:04:11.000,0,ibytes,1480
2026-05-06 21:04:11.000,0,oerrors,0
2026-05-06 21:04:11.000,0,ipackets,5
2026-05-06 21:04:11.000,0,opackets,705854136
2026-05-06 21:04:11.000,n,Value,2
2026-05-06 21:04:12.000,1,ierrors,0
2026-05-06 21:04:12.000,1,imissed,0
2026-05-06 21:04:12.000,1,obytes,0
2026-05-06 21:04:12.000,1,rx_nombuf,0
2026-05-06 21:04:12.000,1,ibytes,538
2026-05-06 21:04:12.000,1,oerrors,0
2026-05-06 21:04:12.000,1,ipackets,2
2026-05-06 21:04:12.000,1,opackets,0
2026-05-06 21:04:12.000,0,ierrors,0
2026-05-06 21:04:12.000,0,imissed,0
2026-05-06 21:04:12.000,0,obytes,44583450184
2026-05-06 21:04:12.000,0,rx_nombuf,0
2026-05-06 21:04:12.000,0,ibytes,1813
2026-05-06 21:04:12.000,0,oerrors,0
2026-05-06 21:04:12.000,0,ipackets,6
2026-05-06 21:04:12.000,0,opackets,743057534
2026-05-06 21:04:12.000,n,Value,2
2026-05-06 21:04:13.000,1,ierrors,0
2026-05-06 21:04:13.000,1,imissed,0
2026-05-06 21:04:13.000,1,obytes,0
2026-05-06 21:04:13.000,1,rx_nombuf,0
2026-05-06 21:04:13.000,1,ibytes,538
2026-05-06 21:04:13.000,1,oerrors,0
2026-05-06 21:04:13.000,1,ipackets,2
2026-05-06 21:04:13.000,1,opackets,0
2026-05-06 21:04:13.000,0,ierrors,0
2026-05-06 21:04:13.000,0,imissed,0
2026-05-06 21:04:13.000,0,obytes,46815653280
2026-05-06 21:04:13.000,0,rx_nombuf,0
2026-05-06 21:04:13.000,0,ibytes,1813
2026-05-06 21:04:13.000,0,oerrors,0
2026-05-06 21:04:13.000,0,ipackets,6
2026-05-06 21:04:13.000,0,opackets,780260920
2026-05-06 21:04:13.000,n,Value,2
2026-05-06 21:04:14.000,1,ierrors,0
2026-05-06 21:04:14.000,1,imissed,0
2026-05-06 21:04:14.000,1,obytes,0
2026-05-06 21:04:14.000,1,rx_nombuf,0
2026-05-06 21:04:14.000,1,ibytes,538
2026-05-06 21:04:14.000,1,oerrors,0
2026-05-06 21:04:14.000,1,ipackets,2
2026-05-06 21:04:14.000,1,opackets,0
2026-05-06 21:04:14.000,0,ierrors,0
2026-05-06 21:04:14.000,0,imissed,0
2026-05-06 21:04:14.000,0,obytes,49047857580
2026-05-06 21:04:14.000,0,rx_nombuf,0
2026-05-06 21:04:14.000,0,ibytes,1813
2026-05-06 21:04:14.000,0,oerrors,0
2026-05-06 21:04:14.000,0,ipackets,6
2026-05-06 21:04:14.000,0,opackets,817464325
2026-05-06 21:04:14.000,n,Value,2
2026-05-06 21:04:15.000,1,ierrors,0
2026-05-06 21:04:15.000,1,imissed,0
2026-05-06 21:04:15.000,1,obytes,0
2026-05-06 21:04:15.000,1,rx_nombuf,0
2026-05-06 21:04:15.000,1,ibytes,538
2026-05-06 21:04:15.000,1,oerrors,0
2026-05-06 21:04:15.000,1,ipackets,2
2026-05-06 21:04:15.000,1,opackets,0
2026-05-06 21:04:15.000,0,ierrors,0
2026-05-06 21:04:15.000,0,imissed,0
2026-05-06 21:04:15.000,0,obytes,51280060864
2026-05-06 21:04:15.000,0,rx_nombuf,0
2026-05-06 21:04:15.000,0,ibytes,1813
2026-05-06 21:04:15.000,0,oerrors,0
2026-05-06 21:04:15.000,0,ipackets,6
2026-05-06 21:04:15.000,0,opackets,854667712
2026-05-06 21:04:15.000,n,Value,2
