Time,Port,Metric,Value
2026-05-14 00:17:25.000,n,Value,1
2026-05-14 00:17:26.000,0,imissed,0
2026-05-14 00:17:26.000,0,oerrors,0
2026-05-14 00:17:26.000,0,opackets,0
2026-05-14 00:17:26.000,0,ierrors,0
2026-05-14 00:17:26.000,0,obytes,0
2026-05-14 00:17:26.000,0,rx_nombuf,0
2026-05-14 00:17:26.000,0,ibytes,4287662666
2026-05-14 00:17:26.000,0,ipackets,71461051
2026-05-14 00:17:26.000,n,Value,1
2026-05-14 00:17:27.000,0,imissed,0
2026-05-14 00:17:27.000,0,oerrors,0
2026-05-14 00:17:27.000,0,opackets,0
2026-05-14 00:17:27.000,0,ierrors,0
2026-05-14 00:17:27.000,0,obytes,0
2026-05-14 00:17:27.000,0,rx_nombuf,0
2026-05-14 00:17:27.000,0,ibytes,5224260618
2026-05-14 00:17:27.000,0,ipackets,87071019
2026-05-14 00:17:27.000,n,Value,1
2026-05-14 00:17:28.000,0,imissed,0
2026-05-14 00:17:28.000,0,oerrors,0
2026-05-14 00:17:28.000,0,opackets,0
2026-05-14 00:17:28.000,0,ierrors,0
2026-05-14 00:17:28.000,0,obytes,0
2026-05-14 00:17:28.000,0,rx_nombuf,0
2026-05-14 00:17:28.000,0,ibytes,6160566014
2026-05-14 00:17:28.000,0,ipackets,102676110
2026-05-14 00:17:28.000,n,Value,1
2026-05-14 00:17:29.000,0,imissed,0
2026-05-14 00:17:29.000,0,oerrors,0
2026-05-14 00:17:29.000,0,opackets,0
2026-05-14 00:17:29.000,0,ierrors,0
2026-05-14 00:17:29.000,0,obytes,0
2026-05-14 00:17:29.000,0,rx_nombuf,0
2026-05-14 00:17:29.000,0,ibytes,7097243834
2026-05-14 00:17:29.000,0,ipackets,118287407
2026-05-14 00:17:29.000,n,Value,1
2026-05-14 00:17:30.000,0,imissed,0
2026-05-14 00:17:30.000,0,oerrors,0
2026-05-14 00:17:30.000,0,opackets,0
2026-05-14 00:17:30.000,0,ierrors,0
2026-05-14 00:17:30.000,0,obytes,0
2026-05-14 00:17:30.000,0,rx_nombuf,0
2026-05-14 00:17:30.000,0,ibytes,8034634698
2026-05-14 00:17:30.000,0,ipackets,133910587
2026-05-14 00:17:30.000,n,Value,1
2026-05-14 00:17:31.000,0,imissed,0
2026-05-14 00:17:31.000,0,oerrors,0
2026-05-14 00:17:31.000,0,opackets,0
2026-05-14 00:17:31.000,0,ierrors,0
2026-05-14 00:17:31.000,0,obytes,0
2026-05-14 00:17:31.000,0,rx_nombuf,0
2026-05-14 00:17:31.000,0,ibytes,8970766522
2026-05-14 00:17:31.000,0,ipackets,149512783
2026-05-14 00:17:31.000,n,Value,1
2026-05-14 00:17:32.000,0,imissed,0
2026-05-14 00:17:32.000,0,oerrors,0
2026-05-14 00:17:32.000,0,opackets,0
2026-05-14 00:17:32.000,0,ierrors,0
2026-05-14 00:17:32.000,0,obytes,0
2026-05-14 00:17:32.000,0,rx_nombuf,0
2026-05-14 00:17:32.000,0,ibytes,9904249818
2026-05-14 00:17:32.000,0,ipackets,165070839
2026-05-14 00:17:32.000,n,Value,1
2026-05-14 00:17:33.000,0,imissed,0
2026-05-14 00:17:33.000,0,oerrors,0
2026-05-14 00:17:33.000,0,opackets,0
2026-05-14 00:17:33.000,0,ierrors,0
2026-05-14 00:17:33.000,0,obytes,0
2026-05-14 00:17:33.000,0,rx_nombuf,0
2026-05-14 00:17:33.000,0,ibytes,10839232942
2026-05-14 00:17:33.000,0,ipackets,180653890
2026-05-14 00:17:33.000,n,Value,1
2026-05-14 00:17:34.000,0,imissed,0
2026-05-14 00:17:34.000,0,oerrors,0
2026-05-14 00:17:34.000,0,opackets,0
2026-05-14 00:17:34.000,0,ierrors,0
2026-05-14 00:17:34.000,0,obytes,0
2026-05-14 00:17:34.000,0,rx_nombuf,0
2026-05-14 00:17:34.000,0,ibytes,11763725006
2026-05-14 00:17:34.000,0,ipackets,196062090
2026-05-14 00:17:34.000,n,Value,1
