Time,Port,Metric,Value
2026-05-13 23:25:43.000,0,oerrors,0
2026-05-13 23:25:43.000,0,rx_nombuf,0
2026-05-13 23:25:43.000,0,obytes,4414658460
2026-05-13 23:25:43.000,n,Value,2
2026-05-13 23:25:44.000,1,opackets,0
2026-05-13 23:25:44.000,1,ibytes,2834274810
2026-05-13 23:25:44.000,1,ipackets,47237919
2026-05-13 23:25:44.000,1,ierrors,0
2026-05-13 23:25:44.000,1,imissed,0
2026-05-13 23:25:44.000,1,oerrors,0
2026-05-13 23:25:44.000,1,rx_nombuf,0
2026-05-13 23:25:44.000,1,obytes,0
2026-05-13 23:25:44.000,0,opackets,110769726
2026-05-13 23:25:44.000,0,ibytes,814
2026-05-13 23:25:44.000,0,ipackets,3
2026-05-13 23:25:44.000,0,ierrors,0
2026-05-13 23:25:44.000,0,imissed,0
2026-05-13 23:25:44.000,0,oerrors,0
2026-05-13 23:25:44.000,0,rx_nombuf,0
2026-05-13 23:25:44.000,0,obytes,6646181512
2026-05-13 23:25:44.000,n,Value,2
2026-05-13 23:25:45.000,1,opackets,0
2026-05-13 23:25:45.000,1,ibytes,3754319674
2026-05-13 23:25:45.000,1,ipackets,62571999
2026-05-13 23:25:45.000,1,ierrors,0
2026-05-13 23:25:45.000,1,imissed,0
2026-05-13 23:25:45.000,1,oerrors,0
2026-05-13 23:25:45.000,1,rx_nombuf,0
2026-05-13 23:25:45.000,1,obytes,0
2026-05-13 23:25:45.000,0,opackets,147868326
2026-05-13 23:25:45.000,0,ibytes,814
2026-05-13 23:25:45.000,0,ipackets,3
2026-05-13 23:25:45.000,0,ierrors,0
2026-05-13 23:25:45.000,0,imissed,0
2026-05-13 23:25:45.000,0,oerrors,0
2026-05-13 23:25:45.000,0,rx_nombuf,0
2026-05-13 23:25:45.000,0,obytes,8872097576
2026-05-13 23:25:45.000,n,Value,2
2026-05-13 23:25:46.000,1,opackets,0
2026-05-13 23:25:46.000,1,ibytes,4682590950
2026-05-13 23:25:46.000,1,ipackets,78043188
2026-05-13 23:25:46.000,1,ierrors,0
2026-05-13 23:25:46.000,1,imissed,0
2026-05-13 23:25:46.000,1,oerrors,0
2026-05-13 23:25:46.000,1,rx_nombuf,0
2026-05-13 23:25:46.000,1,obytes,0
2026-05-13 23:25:46.000,0,opackets,184949532
2026-05-13 23:25:46.000,0,ibytes,814
2026-05-13 23:25:46.000,0,ipackets,3
2026-05-13 23:25:46.000,0,ierrors,0
2026-05-13 23:25:46.000,0,imissed,0
2026-05-13 23:25:46.000,0,oerrors,0
2026-05-13 23:25:46.000,0,rx_nombuf,0
2026-05-13 23:25:46.000,0,obytes,11096969936
2026-05-13 23:25:46.000,n,Value,2
2026-05-13 23:25:47.000,1,opackets,0
2026-05-13 23:25:47.000,1,ibytes,5612655086
2026-05-13 23:25:47.000,1,ipackets,93544258
2026-05-13 23:25:47.000,1,ierrors,0
2026-05-13 23:25:47.000,1,imissed,0
2026-05-13 23:25:47.000,1,oerrors,0
2026-05-13 23:25:47.000,1,rx_nombuf,0
2026-05-13 23:25:47.000,1,obytes,0
2026-05-13 23:25:47.000,0,opackets,222064680
2026-05-13 23:25:47.000,0,ibytes,814
2026-05-13 23:25:47.000,0,ipackets,3
2026-05-13 23:25:47.000,0,ierrors,0
2026-05-13 23:25:47.000,0,imissed,0
2026-05-13 23:25:47.000,0,oerrors,0
2026-05-13 23:25:47.000,0,rx_nombuf,0
2026-05-13 23:25:47.000,0,obytes,13323878880
2026-05-13 23:25:47.000,n,Value,2
2026-05-13 23:25:48.000,1,opackets,0
2026-05-13 23:25:48.000,1,ibytes,6541473450
2026-05-13 23:25:48.000,1,ipackets,109024563
2026-05-13 23:25:48.000,1,ierrors,0
2026-05-13 23:25:48.000,1,imissed,0
2026-05-13 23:25:48.000,1,oerrors,0
2026-05-13 23:25:48.000,1,rx_nombuf,0
2026-05-13 23:25:48.000,1,obytes,0
2026-05-13 23:25:48.000,0,opackets,259268085
2026-05-13 23:25:48.000,0,ibytes,814
2026-05-13 23:25:48.000,0,ipackets,3
2026-05-13 23:25:48.000,0,ierrors,0
2026-05-13 23:25:48.000,0,imissed,0
2026-05-13 23:25:48.000,0,oerrors,0
2026-05-13 23:25:48.000,0,rx_nombuf,0
2026-05-13 23:25:48.000,0,obytes,15556083180
2026-05-13 23:25:48.000,n,Value,2
2026-05-13 23:25:49.000,1,opackets,0
2026-05-13 23:25:49.000,1,ibytes,7470102754
2026-05-13 23:25:49.000,1,ipackets,124501717
2026-05-13 23:25:49.000,1,ierrors,0
2026-05-13 23:25:49.000,1,imissed,0
2026-05-13 23:25:49.000,1,oerrors,0
2026-05-13 23:25:49.000,1,rx_nombuf,0
2026-05-13 23:25:49.000,1,obytes,0
2026-05-13 23:25:49.000,0,opackets,296471481
2026-05-13 23:25:49.000,0,ibytes,814
2026-05-13 23:25:49.000,0,ipackets,3
2026-05-13 23:25:49.000,0,ierrors,0
2026-05-13 23:25:49.000,0,imissed,0
2026-05-13 23:25:49.000,0,oerrors,0
2026-05-13 23:25:49.000,0,rx_nombuf,0
2026-05-13 23:25:49.000,0,obytes,17788286684
2026-05-13 23:25:49.000,n,Value,2
2026-05-13 23:25:50.000,1,opackets,0
2026-05-13 23:25:50.000,1,ibytes,8400118594
2026-05-13 23:25:50.000,1,ipackets,140001981
2026-05-13 23:25:50.000,1,ierrors,0
2026-05-13 23:25:50.000,1,imissed,0
2026-05-13 23:25:50.000,1,oerrors,0
2026-05-13 23:25:50.000,1,rx_nombuf,0
2026-05-13 23:25:50.000,1,obytes,0
2026-05-13 23:25:50.000,0,opackets,333674891
2026-05-13 23:25:50.000,0,ibytes,814
2026-05-13 23:25:50.000,0,ipackets,3
2026-05-13 23:25:50.000,0,ierrors,0
2026-05-13 23:25:50.000,0,imissed,0
2026-05-13 23:25:50.000,0,oerrors,0
2026-05-13 23:25:50.000,0,rx_nombuf,0
2026-05-13 23:25:50.000,0,obytes,20020491284
2026-05-13 23:25:50.000,n,Value,2
2026-05-13 23:25:51.000,1,opackets,0
2026-05-13 23:25:51.000,1,ibytes,9330066742
2026-05-13 23:25:51.000,1,ipackets,155501120
2026-05-13 23:25:51.000,1,ierrors,0
2026-05-13 23:25:51.000,1,imissed,0
2026-05-13 23:25:51.000,1,oerrors,0
2026-05-13 23:25:51.000,1,rx_nombuf,0
2026-05-13 23:25:51.000,1,obytes,0
2026-05-13 23:25:51.000,0,opackets,370878279
2026-05-13 23:25:51.000,0,ibytes,814
2026-05-13 23:25:51.000,0,ipackets,3
2026-05-13 23:25:51.000,0,ierrors,0
2026-05-13 23:25:51.000,0,imissed,0
2026-05-13 23:25:51.000,0,oerrors,0
2026-05-13 23:25:51.000,0,rx_nombuf,0
2026-05-13 23:25:51.000,0,obytes,22252694692
2026-05-13 23:25:51.000,n,Value,2
2026-05-13 23:25:52.000,1,opackets,0
2026-05-13 23:25:52.000,1,ibytes,10254056854
2026-05-13 23:25:52.000,1,ipackets,170900952
2026-05-13 23:25:52.000,1,ierrors,0
2026-05-13 23:25:52.000,1,imissed,0
2026-05-13 23:25:52.000,1,oerrors,0
2026-05-13 23:25:52.000,1,rx_nombuf,0
2026-05-13 23:25:52.000,1,obytes,0
2026-05-13 23:25:52.000,0,opackets,408081701
2026-05-13 23:25:52.000,0,ibytes,814
2026-05-13 23:25:52.000,0,ipackets,3
2026-05-13 23:25:52.000,0,ierrors,0
2026-05-13 23:25:52.000,0,imissed,0
2026-05-13 23:25:52.000,0,oerrors,0
2026-05-13 23:25:52.000,0,rx_nombuf,0
2026-05-13 23:25:52.000,0,obytes,24484899820
2026-05-13 23:25:52.000,n,Value,2
2026-05-13 23:25:53.000,1,opackets,0
2026-05-13 23:25:53.000,1,ibytes,11184219570
2026-05-13 23:25:53.000,1,ipackets,186403665
2026-05-13 23:25:53.000,1,ierrors,0
2026-05-13 23:25:53.000,1,imissed,0
2026-05-13 23:25:53.000,1,oerrors,0
2026-05-13 23:25:53.000,1,rx_nombuf,0
2026-05-13 23:25:53.000,1,obytes,0
2026-05-13 23:25:53.000,0,opackets,445285066
2026-05-13 23:25:53.000,0,ibytes,814
2026-05-13 23:25:53.000,0,ipackets,3
2026-05-13 23:25:53.000,0,ierrors,0
2026-05-13 23:25:53.000,0,imissed,0
2026-05-13 23:25:53.000,0,oerrors,0
2026-05-13 23:25:53.000,0,rx_nombuf,0
2026-05-13 23:25:53.000,0,obytes,26717101592
2026-05-13 23:25:53.000,n,Value,2
2026-05-13 23:25:54.000,1,opackets,0
2026-05-13 23:25:54.000,1,ibytes,12113554650
2026-05-13 23:25:54.000,1,ipackets,201892583
2026-05-13 23:25:54.000,1,ierrors,0
2026-05-13 23:25:54.000,1,imissed,0
2026-05-13 23:25:54.000,1,oerrors,0
2026-05-13 23:25:54.000,1,rx_nombuf,0
2026-05-13 23:25:54.000,1,obytes,0
2026-05-13 23:25:54.000,0,opackets,482488489
2026-05-13 23:25:54.000,0,ibytes,814
2026-05-13 23:25:54.000,0,ipackets,3
2026-05-13 23:25:54.000,0,ierrors,0
2026-05-13 23:25:54.000,0,imissed,0
2026-05-13 23:25:54.000,0,oerrors,0
2026-05-13 23:25:54.000,0,rx_nombuf,0
2026-05-13 23:25:54.000,0,obytes,28949306844
2026-05-13 23:25:54.000,n,Value,2
2026-05-13 23:25:55.000,1,opackets,0
2026-05-13 23:25:55.000,1,ibytes,13028765314
2026-05-13 23:25:55.000,1,ipackets,217146093
2026-05-13 23:25:55.000,1,ierrors,0
2026-05-13 23:25:55.000,1,imissed,0
2026-05-13 23:25:55.000,1,oerrors,0
2026-05-13 23:25:55.000,1,rx_nombuf,0
2026-05-13 23:25:55.000,1,obytes,0
2026-05-13 23:25:55.000,0,opackets,519691871
2026-05-13 23:25:55.000,0,ibytes,814
2026-05-13 23:25:55.000,0,ipackets,3
2026-05-13 23:25:55.000,0,ierrors,0
2026-05-13 23:25:55.000,0,imissed,0
2026-05-13 23:25:55.000,0,oerrors,0
2026-05-13 23:25:55.000,0,rx_nombuf,0
2026-05-13 23:25:55.000,0,obytes,31181510340
2026-05-13 23:25:55.000,n,Value,2
2026-05-13 23:25:56.000,1,opackets,0
2026-05-13 23:25:56.000,1,ibytes,13956035122
2026-05-13 23:25:56.000,1,ipackets,232600577
2026-05-13 23:25:56.000,1,ierrors,0
2026-05-13 23:25:56.000,1,imissed,0
2026-05-13 23:25:56.000,1,oerrors,0
2026-05-13 23:25:56.000,1,rx_nombuf,0
2026-05-13 23:25:56.000,1,obytes,0
2026-05-13 23:25:56.000,0,opackets,556895267
2026-05-13 23:25:56.000,0,ibytes,814
2026-05-13 23:25:56.000,0,ipackets,3
2026-05-13 23:25:56.000,0,ierrors,0
2026-05-13 23:25:56.000,0,imissed,0
2026-05-13 23:25:56.000,0,oerrors,0
2026-05-13 23:25:56.000,0,rx_nombuf,0
2026-05-13 23:25:56.000,0,obytes,33413714036
2026-05-13 23:25:56.000,n,Value,2
2026-05-13 23:25:57.000,1,opackets,0
2026-05-13 23:25:57.000,1,ibytes,14877951626
2026-05-13 23:25:57.000,1,ipackets,247965867
2026-05-13 23:25:57.000,1,ierrors,0
2026-05-13 23:25:57.000,1,imissed,0
2026-05-13 23:25:57.000,1,oerrors,0
2026-05-13 23:25:57.000,1,rx_nombuf,0
2026-05-13 23:25:57.000,1,obytes,0
2026-05-13 23:25:57.000,0,opackets,594098662
2026-05-13 23:25:57.000,0,ibytes,814
2026-05-13 23:25:57.000,0,ipackets,3
2026-05-13 23:25:57.000,0,ierrors,0
2026-05-13 23:25:57.000,0,imissed,0
2026-05-13 23:25:57.000,0,oerrors,0
2026-05-13 23:25:57.000,0,rx_nombuf,0
2026-05-13 23:25:57.000,0,obytes,35645917736
2026-05-13 23:25:57.000,n,Value,2
2026-05-13 23:25:58.000,1,opackets,0
2026-05-13 23:25:58.000,1,ibytes,15803773978
2026-05-13 23:25:58.000,1,ipackets,263396231
2026-05-13 23:25:58.000,1,ierrors,0
2026-05-13 23:25:58.000,1,imissed,0
2026-05-13 23:25:58.000,1,oerrors,0
2026-05-13 23:25:58.000,1,rx_nombuf,0
2026-05-13 23:25:58.000,1,obytes,0
2026-05-13 23:25:58.000,0,opackets,631302063
2026-05-13 23:25:58.000,0,ibytes,814
2026-05-13 23:25:58.000,0,ipackets,3
2026-05-13 23:25:58.000,0,ierrors,0
2026-05-13 23:25:58.000,0,imissed,0
2026-05-13 23:25:58.000,0,oerrors,0
2026-05-13 23:25:58.000,0,rx_nombuf,0
2026-05-13 23:25:58.000,0,obytes,37878121540
2026-05-13 23:25:58.000,n,Value,2
2026-05-13 23:25:59.000,1,opackets,0
2026-05-13 23:25:59.000,1,ibytes,16726444226
2026-05-13 23:25:59.000,1,ipackets,278774077
2026-05-13 23:25:59.000,1,ierrors,0
2026-05-13 23:25:59.000,1,imissed,0
2026-05-13 23:25:59.000,1,oerrors,0
2026-05-13 23:25:59.000,1,rx_nombuf,0
2026-05-13 23:25:59.000,1,obytes,0
2026-05-13 23:25:59.000,0,opackets,668505453
2026-05-13 23:25:59.000,0,ibytes,814
2026-05-13 23:25:59.000,0,ipackets,3
2026-05-13 23:25:59.000,0,ierrors,0
2026-05-13 23:25:59.000,0,imissed,0
2026-05-13 23:25:59.000,0,oerrors,0
2026-05-13 23:25:59.000,0,rx_nombuf,0
2026-05-13 23:25:59.000,0,obytes,40110325132
2026-05-13 23:25:59.000,n,Value,2
2026-05-13 23:26:00.000,1,opackets,0
2026-05-13 23:26:00.000,1,ibytes,17655419074
2026-05-13 23:26:00.000,1,ipackets,294256989
2026-05-13 23:26:00.000,1,ierrors,0
2026-05-13 23:26:00.000,1,imissed,0
2026-05-13 23:26:00.000,1,oerrors,0
2026-05-13 23:26:00.000,1,rx_nombuf,0
2026-05-13 23:26:00.000,1,obytes,0
2026-05-13 23:26:00.000,0,opackets,705708886
2026-05-13 23:26:00.000,0,ibytes,814
2026-05-13 23:26:00.000,0,ipackets,3
2026-05-13 23:26:00.000,0,ierrors,0
2026-05-13 23:26:00.000,0,imissed,0
2026-05-13 23:26:00.000,0,oerrors,0
2026-05-13 23:26:00.000,0,rx_nombuf,0
2026-05-13 23:26:00.000,0,obytes,42342531240
2026-05-13 23:26:00.000,n,Value,2
2026-05-13 23:26:01.000,1,opackets,0
2026-05-13 23:26:01.000,1,ibytes,18583557230
2026-05-13 23:26:01.000,1,ipackets,309725954
2026-05-13 23:26:01.000,1,ierrors,0
2026-05-13 23:26:01.000,1,imissed,0
2026-05-13 23:26:01.000,1,oerrors,0
2026-05-13 23:26:01.000,1,rx_nombuf,0
2026-05-13 23:26:01.000,1,obytes,0
2026-05-13 23:26:01.000,0,opackets,742912275
2026-05-13 23:26:01.000,0,ibytes,814
2026-05-13 23:26:01.000,0,ipackets,3
2026-05-13 23:26:01.000,0,ierrors,0
2026-05-13 23:26:01.000,0,imissed,0
2026-05-13 23:26:01.000,0,oerrors,0
2026-05-13 23:26:01.000,0,rx_nombuf,0
2026-05-13 23:26:01.000,0,obytes,44574734516
2026-05-13 23:26:01.000,n,Value,2
2026-05-13 23:26:02.000,1,opackets,0
2026-05-13 23:26:02.000,1,ibytes,19503196174
2026-05-13 23:26:02.000,1,ipackets,325053274
2026-05-13 23:26:02.000,1,ierrors,0
2026-05-13 23:26:02.000,1,imissed,0
2026-05-13 23:26:02.000,1,oerrors,0
2026-05-13 23:26:02.000,1,rx_nombuf,0
2026-05-13 23:26:02.000,1,obytes,0
2026-05-13 23:26:02.000,0,opackets,780115674
2026-05-13 23:26:02.000,0,ibytes,814
2026-05-13 23:26:02.000,0,ipackets,3
2026-05-13 23:26:02.000,0,ierrors,0
2026-05-13 23:26:02.000,0,imissed,0
2026-05-13 23:26:02.000,0,oerrors,0
2026-05-13 23:26:02.000,0,rx_nombuf,0
2026-05-13 23:26:02.000,0,obytes,46806938520
2026-05-13 23:26:02.000,n,Value,2
2026-05-13 23:26:03.000,1,opackets,0
2026-05-13 23:26:03.000,1,ibytes,20430226714
2026-05-13 23:26:03.000,1,ipackets,340503783
2026-05-13 23:26:03.000,1,ierrors,0
2026-05-13 23:26:03.000,1,imissed,0
2026-05-13 23:26:03.000,1,oerrors,0
2026-05-13 23:26:03.000,1,rx_nombuf,0
2026-05-13 23:26:03.000,1,obytes,0
2026-05-13 23:26:03.000,0,opackets,817319064
2026-05-13 23:26:03.000,0,ibytes,814
2026-05-13 23:26:03.000,0,ipackets,3
2026-05-13 23:26:03.000,0,ierrors,0
2026-05-13 23:26:03.000,0,imissed,0
2026-05-13 23:26:03.000,0,oerrors,0
2026-05-13 23:26:03.000,0,rx_nombuf,0
2026-05-13 23:26:03.000,0,obytes,49039141600
2026-05-13 23:26:03.000,n,Value,2
2026-05-13 23:26:04.000,1,opackets,0
2026-05-13 23:26:04.000,1,ibytes,21353517566
2026-05-13 23:26:04.000,1,ipackets,355891966
2026-05-13 23:26:04.000,1,ierrors,0
2026-05-13 23:26:04.000,1,imissed,0
2026-05-13 23:26:04.000,1,oerrors,0
2026-05-13 23:26:04.000,1,rx_nombuf,0
2026-05-13 23:26:04.000,1,obytes,0
2026-05-13 23:26:04.000,0,opackets,854522459
2026-05-13 23:26:04.000,0,ibytes,814
2026-05-13 23:26:04.000,0,ipackets,3
2026-05-13 23:26:04.000,0,ierrors,0
2026-05-13 23:26:04.000,0,imissed,0
2026-05-13 23:26:04.000,0,oerrors,0
2026-05-13 23:26:04.000,0,rx_nombuf,0
2026-05-13 23:26:04.000,0,obytes,51271345300
2026-05-13 23:26:04.000,n,Value,2
2026-05-13 23:26:05.000,1,opackets,0
2026-05-13 23:26:05.000,1,ibytes,22281132342
2026-05-13 23:26:05.000,1,ipackets,371352208
2026-05-13 23:26:05.000,1,ierrors,0
2026-05-13 23:26:05.000,1,imissed,0
2026-05-13 23:26:05.000,1,oerrors,0
2026-05-13 23:26:05.000,1,rx_nombuf,0
2026-05-13 23:26:05.000,1,obytes,0
2026-05-13 23:26:05.000,0,opackets,891725882
2026-05-13 23:26:05.000,0,ibytes,814
2026-05-13 23:26:05.000,0,ipackets,3
2026-05-13 23:26:05.000,0,ierrors,0
2026-05-13 23:26:05.000,0,imissed,0
2026-05-13 23:26:05.000,0,oerrors,0
2026-05-13 23:26:05.000,0,rx_nombuf,0
2026-05-13 23:26:05.000,0,obytes,53503550872
2026-05-13 23:26:05.000,n,Value,2
2026-05-13 23:26:06.000,1,opackets,0
2026-05-13 23:26:06.000,1,ibytes,23206307902
2026-05-13 23:26:06.000,1,ipackets,386771806
2026-05-13 23:26:06.000,1,ierrors,0
2026-05-13 23:26:06.000,1,imissed,0
2026-05-13 23:26:06.000,1,oerrors,0
2026-05-13 23:26:06.000,1,rx_nombuf,0
2026-05-13 23:26:06.000,1,obytes,0
2026-05-13 23:26:06.000,0,opackets,928929260
2026-05-13 23:26:06.000,0,ibytes,814
2026-05-13 23:26:06.000,0,ipackets,3
2026-05-13 23:26:06.000,0,ierrors,0
2026-05-13 23:26:06.000,0,imissed,0
2026-05-13 23:26:06.000,0,oerrors,0
2026-05-13 23:26:06.000,0,rx_nombuf,0
2026-05-13 23:26:06.000,0,obytes,55735753552
2026-05-13 23:26:06.000,n,Value,2
