Time,Port,Metric,Value
2026-05-13 22:45:06.000,0,obytes,0
2026-05-13 22:45:06.000,0,imissed,0
2026-05-13 22:45:06.000,0,opackets,0
2026-05-13 22:45:06.000,0,ierrors,0
2026-05-13 22:45:06.000,0,rx_nombuf,0
2026-05-13 22:45:06.000,0,oerrors,0
2026-05-13 22:45:06.000,0,ibytes,810
2026-05-13 22:45:06.000,0,ipackets,3
2026-05-13 22:45:06.000,n,Value,1
2026-05-13 22:45:07.000,0,obytes,0
2026-05-13 22:45:07.000,0,imissed,0
2026-05-13 22:45:07.000,0,opackets,0
2026-05-13 22:45:07.000,0,ierrors,0
2026-05-13 22:45:07.000,0,rx_nombuf,0
2026-05-13 22:45:07.000,0,oerrors,0
2026-05-13 22:45:07.000,0,ibytes,810
2026-05-13 22:45:07.000,0,ipackets,3
2026-05-13 22:45:07.000,n,Value,1
2026-05-13 22:45:08.000,0,obytes,0
2026-05-13 22:45:08.000,0,imissed,0
2026-05-13 22:45:08.000,0,opackets,0
2026-05-13 22:45:08.000,0,ierrors,0
2026-05-13 22:45:08.000,0,rx_nombuf,0
2026-05-13 22:45:08.000,0,oerrors,0
2026-05-13 22:45:08.000,0,ibytes,810
2026-05-13 22:45:08.000,0,ipackets,3
2026-05-13 22:45:08.000,n,Value,1
2026-05-13 22:45:09.000,0,obytes,0
2026-05-13 22:45:09.000,0,imissed,0
2026-05-13 22:45:09.000,0,opackets,0
2026-05-13 22:45:09.000,0,ierrors,0
2026-05-13 22:45:09.000,0,rx_nombuf,0
2026-05-13 22:45:09.000,0,oerrors,0
2026-05-13 22:45:09.000,0,ibytes,810
2026-05-13 22:45:09.000,0,ipackets,3
2026-05-13 22:45:09.000,n,Value,1
2026-05-13 22:45:10.000,0,obytes,0
2026-05-13 22:45:10.000,0,imissed,0
2026-05-13 22:45:10.000,0,opackets,0
2026-05-13 22:45:10.000,0,ierrors,0
2026-05-13 22:45:10.000,0,rx_nombuf,0
2026-05-13 22:45:10.000,0,oerrors,0
2026-05-13 22:45:10.000,0,ibytes,810
2026-05-13 22:45:10.000,0,ipackets,3
2026-05-13 22:45:10.000,n,Value,1
2026-05-13 22:45:11.000,0,obytes,0
2026-05-13 22:45:11.000,0,imissed,0
2026-05-13 22:45:11.000,0,opackets,0
2026-05-13 22:45:11.000,0,ierrors,0
2026-05-13 22:45:11.000,0,rx_nombuf,0
2026-05-13 22:45:11.000,0,oerrors,0
2026-05-13 22:45:11.000,0,ibytes,810
2026-05-13 22:45:11.000,0,ipackets,3
2026-05-13 22:45:11.000,n,Value,1
2026-05-13 22:45:12.000,0,obytes,0
2026-05-13 22:45:12.000,0,imissed,0
2026-05-13 22:45:12.000,0,opackets,0
2026-05-13 22:45:12.000,0,ierrors,0
2026-05-13 22:45:12.000,0,rx_nombuf,0
2026-05-13 22:45:12.000,0,oerrors,0
2026-05-13 22:45:12.000,0,ibytes,810
2026-05-13 22:45:12.000,0,ipackets,3
2026-05-13 22:45:12.000,n,Value,1
