Time,Port,Metric,Value
2026-05-06 20:26:30.000,0,oerrors,0
2026-05-06 20:26:30.000,0,obytes,0
2026-05-06 20:26:30.000,0,ierrors,0
2026-05-06 20:26:30.000,0,ibytes,814
2026-05-06 20:26:30.000,0,rx_nombuf,0
2026-05-06 20:26:30.000,n,Value,2
2026-05-06 20:26:31.000,1,opackets,0
2026-05-06 20:26:31.000,1,imissed,6329729
2026-05-06 20:26:31.000,1,ipackets,427577405
2026-05-06 20:26:31.000,1,oerrors,0
2026-05-06 20:26:31.000,1,obytes,0
2026-05-06 20:26:31.000,1,ierrors,0
2026-05-06 20:26:31.000,1,ibytes,26034427232
2026-05-06 20:26:31.000,1,rx_nombuf,0
2026-05-06 20:26:31.000,0,opackets,0
2026-05-06 20:26:31.000,0,imissed,0
2026-05-06 20:26:31.000,0,ipackets,3
2026-05-06 20:26:31.000,0,oerrors,0
2026-05-06 20:26:31.000,0,obytes,0
2026-05-06 20:26:31.000,0,ierrors,0
2026-05-06 20:26:31.000,0,ibytes,814
2026-05-06 20:26:31.000,0,rx_nombuf,0
2026-05-06 20:26:31.000,n,Value,2
2026-05-06 20:26:32.000,1,opackets,0
2026-05-06 20:26:32.000,1,imissed,6329729
2026-05-06 20:26:32.000,1,ipackets,458033295
2026-05-06 20:26:32.000,1,oerrors,0
2026-05-06 20:26:32.000,1,obytes,0
2026-05-06 20:26:32.000,1,ierrors,0
2026-05-06 20:26:32.000,1,ibytes,27861781080
2026-05-06 20:26:32.000,1,rx_nombuf,0
2026-05-06 20:26:32.000,0,opackets,0
2026-05-06 20:26:32.000,0,imissed,0
2026-05-06 20:26:32.000,0,ipackets,3
2026-05-06 20:26:32.000,0,oerrors,0
2026-05-06 20:26:32.000,0,obytes,0
2026-05-06 20:26:32.000,0,ierrors,0
2026-05-06 20:26:32.000,0,ibytes,814
2026-05-06 20:26:32.000,0,rx_nombuf,0
2026-05-06 20:26:32.000,n,Value,2
2026-05-06 20:26:33.000,1,opackets,0
2026-05-06 20:26:33.000,1,imissed,6329729
2026-05-06 20:26:33.000,1,ipackets,488819105
2026-05-06 20:26:33.000,1,oerrors,0
2026-05-06 20:26:33.000,1,obytes,0
2026-05-06 20:26:33.000,1,ierrors,0
2026-05-06 20:26:33.000,1,ibytes,29708929360
2026-05-06 20:26:33.000,1,rx_nombuf,0
2026-05-06 20:26:33.000,0,opackets,0
2026-05-06 20:26:33.000,0,imissed,0
2026-05-06 20:26:33.000,0,ipackets,3
2026-05-06 20:26:33.000,0,oerrors,0
2026-05-06 20:26:33.000,0,obytes,0
2026-05-06 20:26:33.000,0,ierrors,0
2026-05-06 20:26:33.000,0,ibytes,814
2026-05-06 20:26:33.000,0,rx_nombuf,0
2026-05-06 20:26:33.000,n,Value,2
2026-05-06 20:26:34.000,1,opackets,0
2026-05-06 20:26:34.000,1,imissed,6329729
2026-05-06 20:26:34.000,1,ipackets,519552922
2026-05-06 20:26:34.000,1,oerrors,0
2026-05-06 20:26:34.000,1,obytes,0
2026-05-06 20:26:34.000,1,ierrors,0
2026-05-06 20:26:34.000,1,ibytes,31552958188
2026-05-06 20:26:34.000,1,rx_nombuf,0
2026-05-06 20:26:34.000,0,opackets,0
2026-05-06 20:26:34.000,0,imissed,0
2026-05-06 20:26:34.000,0,ipackets,3
2026-05-06 20:26:34.000,0,oerrors,0
2026-05-06 20:26:34.000,0,obytes,0
2026-05-06 20:26:34.000,0,ierrors,0
2026-05-06 20:26:34.000,0,ibytes,814
2026-05-06 20:26:34.000,0,rx_nombuf,0
2026-05-06 20:26:34.000,n,Value,2
2026-05-06 20:26:35.000,1,opackets,0
2026-05-06 20:26:35.000,1,imissed,6329729
2026-05-06 20:26:35.000,1,ipackets,550342596
2026-05-06 20:26:35.000,1,oerrors,0
2026-05-06 20:26:35.000,1,obytes,0
2026-05-06 20:26:35.000,1,ierrors,0
2026-05-06 20:26:35.000,1,ibytes,33400338692
2026-05-06 20:26:35.000,1,rx_nombuf,0
2026-05-06 20:26:35.000,0,opackets,0
2026-05-06 20:26:35.000,0,imissed,0
2026-05-06 20:26:35.000,0,ipackets,3
2026-05-06 20:26:35.000,0,oerrors,0
2026-05-06 20:26:35.000,0,obytes,0
2026-05-06 20:26:35.000,0,ierrors,0
2026-05-06 20:26:35.000,0,ibytes,814
2026-05-06 20:26:35.000,0,rx_nombuf,0
2026-05-06 20:26:35.000,n,Value,2
2026-05-06 20:26:36.000,1,opackets,0
2026-05-06 20:26:36.000,1,imissed,10135645
2026-05-06 20:26:36.000,1,ipackets,576554959
2026-05-06 20:26:36.000,1,oerrors,0
2026-05-06 20:26:36.000,1,obytes,0
2026-05-06 20:26:36.000,1,ierrors,0
2026-05-06 20:26:36.000,1,ibytes,35201435048
2026-05-06 20:26:36.000,1,rx_nombuf,0
2026-05-06 20:26:36.000,0,opackets,0
2026-05-06 20:26:36.000,0,imissed,0
2026-05-06 20:26:36.000,0,ipackets,3
2026-05-06 20:26:36.000,0,oerrors,0
2026-05-06 20:26:36.000,0,obytes,0
2026-05-06 20:26:36.000,0,ierrors,0
2026-05-06 20:26:36.000,0,ibytes,814
2026-05-06 20:26:36.000,0,rx_nombuf,0
2026-05-06 20:26:36.000,n,Value,2
2026-05-06 20:26:37.000,1,opackets,0
2026-05-06 20:26:37.000,1,imissed,11483906
2026-05-06 20:26:37.000,1,ipackets,605809847
2026-05-06 20:26:37.000,1,oerrors,0
2026-05-06 20:26:37.000,1,obytes,0
2026-05-06 20:26:37.000,1,ierrors,0
2026-05-06 20:26:37.000,1,ibytes,37037624308
2026-05-06 20:26:37.000,1,rx_nombuf,0
2026-05-06 20:26:37.000,0,opackets,0
2026-05-06 20:26:37.000,0,imissed,0
2026-05-06 20:26:37.000,0,ipackets,3
2026-05-06 20:26:37.000,0,oerrors,0
2026-05-06 20:26:37.000,0,obytes,0
2026-05-06 20:26:37.000,0,ierrors,0
2026-05-06 20:26:37.000,0,ibytes,814
2026-05-06 20:26:37.000,0,rx_nombuf,0
2026-05-06 20:26:37.000,n,Value,2
2026-05-06 20:26:38.000,1,opackets,0
2026-05-06 20:26:38.000,1,imissed,11484306
2026-05-06 20:26:38.000,1,ipackets,636285925
2026-05-06 20:26:38.000,1,oerrors,0
2026-05-06 20:26:38.000,1,obytes,0
2026-05-06 20:26:38.000,1,ierrors,0
2026-05-06 20:26:38.000,1,ibytes,38866212796
2026-05-06 20:26:38.000,1,rx_nombuf,0
2026-05-06 20:26:38.000,0,opackets,0
2026-05-06 20:26:38.000,0,imissed,0
2026-05-06 20:26:38.000,0,ipackets,3
2026-05-06 20:26:38.000,0,oerrors,0
2026-05-06 20:26:38.000,0,obytes,0
2026-05-06 20:26:38.000,0,ierrors,0
2026-05-06 20:26:38.000,0,ibytes,814
2026-05-06 20:26:38.000,0,rx_nombuf,0
2026-05-06 20:26:38.000,n,Value,2
2026-05-06 20:26:39.000,1,opackets,0
2026-05-06 20:26:39.000,1,imissed,11484306
2026-05-06 20:26:39.000,1,ipackets,666825844
2026-05-06 20:26:39.000,1,oerrors,0
2026-05-06 20:26:39.000,1,obytes,0
2026-05-06 20:26:39.000,1,ierrors,0
2026-05-06 20:26:39.000,1,ibytes,40698609280
2026-05-06 20:26:39.000,1,rx_nombuf,0
2026-05-06 20:26:39.000,0,opackets,0
2026-05-06 20:26:39.000,0,imissed,0
2026-05-06 20:26:39.000,0,ipackets,3
2026-05-06 20:26:39.000,0,oerrors,0
2026-05-06 20:26:39.000,0,obytes,0
2026-05-06 20:26:39.000,0,ierrors,0
2026-05-06 20:26:39.000,0,ibytes,814
2026-05-06 20:26:39.000,0,rx_nombuf,0
2026-05-06 20:26:39.000,n,Value,2
2026-05-06 20:26:40.000,1,opackets,0
2026-05-06 20:26:40.000,1,imissed,11484306
2026-05-06 20:26:40.000,1,ipackets,697387613
2026-05-06 20:26:40.000,1,oerrors,0
2026-05-06 20:26:40.000,1,obytes,0
2026-05-06 20:26:40.000,1,ierrors,0
2026-05-06 20:26:40.000,1,ibytes,42532314332
2026-05-06 20:26:40.000,1,rx_nombuf,0
2026-05-06 20:26:40.000,0,opackets,0
2026-05-06 20:26:40.000,0,imissed,0
2026-05-06 20:26:40.000,0,ipackets,3
2026-05-06 20:26:40.000,0,oerrors,0
2026-05-06 20:26:40.000,0,obytes,0
2026-05-06 20:26:40.000,0,ierrors,0
2026-05-06 20:26:40.000,0,ibytes,814
2026-05-06 20:26:40.000,0,rx_nombuf,0
2026-05-06 20:26:40.000,n,Value,2
