Time,Port,Metric,Value
2026-05-19 13:22:29.000,n,Value,1
2026-05-19 13:22:30.000,0,ipackets,65141408
2026-05-19 13:22:30.000,0,imissed,0
2026-05-19 13:22:30.000,0,ibytes,3908485110
2026-05-19 13:22:30.000,0,oerrors,0
2026-05-19 13:22:30.000,0,obytes,0
2026-05-19 13:22:30.000,0,rx_nombuf,0
2026-05-19 13:22:30.000,0,opackets,0
2026-05-19 13:22:30.000,0,ierrors,0
2026-05-19 13:22:30.000,n,Value,1
2026-05-19 13:22:31.000,0,ipackets,77191137
2026-05-19 13:22:31.000,0,imissed,0
2026-05-19 13:22:31.000,0,ibytes,4631468274
2026-05-19 13:22:31.000,0,oerrors,0
2026-05-19 13:22:31.000,0,obytes,0
2026-05-19 13:22:31.000,0,rx_nombuf,0
2026-05-19 13:22:31.000,0,opackets,0
2026-05-19 13:22:31.000,0,ierrors,0
2026-05-19 13:22:31.000,n,Value,1
2026-05-19 13:22:32.000,0,ipackets,89234533
2026-05-19 13:22:32.000,0,imissed,0
2026-05-19 13:22:32.000,0,ibytes,5354070818
2026-05-19 13:22:32.000,0,oerrors,0
2026-05-19 13:22:32.000,0,obytes,0
2026-05-19 13:22:32.000,0,rx_nombuf,0
2026-05-19 13:22:32.000,0,opackets,0
2026-05-19 13:22:32.000,0,ierrors,0
2026-05-19 13:22:32.000,n,Value,1
2026-05-19 13:22:33.000,0,ipackets,101257313
2026-05-19 13:22:33.000,0,imissed,0
2026-05-19 13:22:33.000,0,ibytes,6075439410
2026-05-19 13:22:33.000,0,oerrors,0
2026-05-19 13:22:33.000,0,obytes,0
2026-05-19 13:22:33.000,0,rx_nombuf,0
2026-05-19 13:22:33.000,0,opackets,0
2026-05-19 13:22:33.000,0,ierrors,0
2026-05-19 13:22:33.000,n,Value,1
2026-05-19 13:22:34.000,0,ipackets,113258745
2026-05-19 13:22:34.000,0,imissed,0
2026-05-19 13:22:34.000,0,ibytes,6795525010
2026-05-19 13:22:34.000,0,oerrors,0
2026-05-19 13:22:34.000,0,obytes,0
2026-05-19 13:22:34.000,0,rx_nombuf,0
2026-05-19 13:22:34.000,0,opackets,0
2026-05-19 13:22:34.000,0,ierrors,0
2026-05-19 13:22:34.000,n,Value,1
2026-05-19 13:22:35.000,0,ipackets,125350014
2026-05-19 13:22:35.000,0,imissed,0
2026-05-19 13:22:35.000,0,ibytes,7521001470
2026-05-19 13:22:35.000,0,oerrors,0
2026-05-19 13:22:35.000,0,obytes,0
2026-05-19 13:22:35.000,0,rx_nombuf,0
2026-05-19 13:22:35.000,0,opackets,0
2026-05-19 13:22:35.000,0,ierrors,0
2026-05-19 13:22:35.000,n,Value,1
