Time,Port,Metric,Value
2026-05-13 18:43:03.000,0,rx_nombuf,0
2026-05-13 18:43:03.000,0,obytes,0
2026-05-13 18:43:03.000,0,ipackets,3
2026-05-13 18:43:03.000,0,ibytes,814
2026-05-13 18:43:03.000,0,opackets,0
2026-05-13 18:43:03.000,0,oerrors,0
2026-05-13 18:43:03.000,0,imissed,0
2026-05-13 18:43:03.000,0,ierrors,0
2026-05-13 18:43:03.000,n,Value,2
2026-05-13 18:43:04.000,1,rx_nombuf,0
2026-05-13 18:43:04.000,1,obytes,0
2026-05-13 18:43:04.000,1,ipackets,212783520
2026-05-13 18:43:04.000,1,ibytes,13192457394
2026-05-13 18:43:04.000,1,opackets,0
2026-05-13 18:43:04.000,1,oerrors,0
2026-05-13 18:43:04.000,1,imissed,7090796
2026-05-13 18:43:04.000,1,ierrors,0
2026-05-13 18:43:04.000,0,rx_nombuf,0
2026-05-13 18:43:04.000,0,obytes,0
2026-05-13 18:43:04.000,0,ipackets,3
2026-05-13 18:43:04.000,0,ibytes,814
2026-05-13 18:43:04.000,0,opackets,0
2026-05-13 18:43:04.000,0,oerrors,0
2026-05-13 18:43:04.000,0,imissed,0
2026-05-13 18:43:04.000,0,ierrors,0
2026-05-13 18:43:04.000,n,Value,2
2026-05-13 18:43:05.000,1,rx_nombuf,0
2026-05-13 18:43:05.000,1,obytes,0
2026-05-13 18:43:05.000,1,ipackets,244955834
2026-05-13 18:43:05.000,1,ibytes,15122796106
2026-05-13 18:43:05.000,1,opackets,0
2026-05-13 18:43:05.000,1,oerrors,0
2026-05-13 18:43:05.000,1,imissed,7090796
2026-05-13 18:43:05.000,1,ierrors,0
2026-05-13 18:43:05.000,0,rx_nombuf,0
2026-05-13 18:43:05.000,0,obytes,0
2026-05-13 18:43:05.000,0,ipackets,3
2026-05-13 18:43:05.000,0,ibytes,814
2026-05-13 18:43:05.000,0,opackets,0
2026-05-13 18:43:05.000,0,oerrors,0
2026-05-13 18:43:05.000,0,imissed,0
2026-05-13 18:43:05.000,0,ierrors,0
2026-05-13 18:43:05.000,n,Value,2
2026-05-13 18:43:06.000,1,rx_nombuf,0
2026-05-13 18:43:06.000,1,obytes,0
2026-05-13 18:43:06.000,1,ipackets,277137282
2026-05-13 18:43:06.000,1,ibytes,17053685098
2026-05-13 18:43:06.000,1,opackets,0
2026-05-13 18:43:06.000,1,oerrors,0
2026-05-13 18:43:06.000,1,imissed,7090796
2026-05-13 18:43:06.000,1,ierrors,0
2026-05-13 18:43:06.000,0,rx_nombuf,0
2026-05-13 18:43:06.000,0,obytes,0
2026-05-13 18:43:06.000,0,ipackets,3
2026-05-13 18:43:06.000,0,ibytes,814
2026-05-13 18:43:06.000,0,opackets,0
2026-05-13 18:43:06.000,0,oerrors,0
2026-05-13 18:43:06.000,0,imissed,0
2026-05-13 18:43:06.000,0,ierrors,0
2026-05-13 18:43:06.000,n,Value,2
2026-05-13 18:43:07.000,1,rx_nombuf,0
2026-05-13 18:43:07.000,1,obytes,0
2026-05-13 18:43:07.000,1,ipackets,302891333
2026-05-13 18:43:07.000,1,ibytes,18984178094
2026-05-13 18:43:07.000,1,opackets,0
2026-05-13 18:43:07.000,1,oerrors,0
2026-05-13 18:43:07.000,1,imissed,13511672
2026-05-13 18:43:07.000,1,ierrors,0
2026-05-13 18:43:07.000,0,rx_nombuf,0
2026-05-13 18:43:07.000,0,obytes,0
2026-05-13 18:43:07.000,0,ipackets,3
2026-05-13 18:43:07.000,0,ibytes,814
2026-05-13 18:43:07.000,0,opackets,0
2026-05-13 18:43:07.000,0,oerrors,0
2026-05-13 18:43:07.000,0,imissed,0
2026-05-13 18:43:07.000,0,ierrors,0
2026-05-13 18:43:07.000,n,Value,2
2026-05-13 18:43:08.000,1,rx_nombuf,0
2026-05-13 18:43:08.000,1,obytes,0
2026-05-13 18:43:08.000,1,ipackets,333801823
2026-05-13 18:43:08.000,1,ibytes,20915158978
2026-05-13 18:43:08.000,1,opackets,0
2026-05-13 18:43:08.000,1,oerrors,0
2026-05-13 18:43:08.000,1,imissed,14784185
2026-05-13 18:43:08.000,1,ierrors,0
2026-05-13 18:43:08.000,0,rx_nombuf,0
2026-05-13 18:43:08.000,0,obytes,0
2026-05-13 18:43:08.000,0,ipackets,3
2026-05-13 18:43:08.000,0,ibytes,814
2026-05-13 18:43:08.000,0,opackets,0
2026-05-13 18:43:08.000,0,oerrors,0
2026-05-13 18:43:08.000,0,imissed,0
2026-05-13 18:43:08.000,0,ierrors,0
2026-05-13 18:43:08.000,n,Value,2
2026-05-13 18:43:09.000,1,rx_nombuf,0
2026-05-13 18:43:09.000,1,obytes,0
2026-05-13 18:43:09.000,1,ipackets,365988350
2026-05-13 18:43:09.000,1,ibytes,22846491362
2026-05-13 18:43:09.000,1,opackets,0
2026-05-13 18:43:09.000,1,oerrors,0
2026-05-13 18:43:09.000,1,imissed,14786530
2026-05-13 18:43:09.000,1,ierrors,0
2026-05-13 18:43:09.000,0,rx_nombuf,0
2026-05-13 18:43:09.000,0,obytes,0
2026-05-13 18:43:09.000,0,ipackets,3
2026-05-13 18:43:09.000,0,ibytes,814
2026-05-13 18:43:09.000,0,opackets,0
2026-05-13 18:43:09.000,0,oerrors,0
2026-05-13 18:43:09.000,0,imissed,0
2026-05-13 18:43:09.000,0,ierrors,0
2026-05-13 18:43:09.000,n,Value,2
2026-05-13 18:43:10.000,1,rx_nombuf,0
2026-05-13 18:43:10.000,1,obytes,0
2026-05-13 18:43:10.000,1,ipackets,398152023
2026-05-13 18:43:10.000,1,ibytes,24776669702
2026-05-13 18:43:10.000,1,opackets,0
2026-05-13 18:43:10.000,1,oerrors,0
2026-05-13 18:43:10.000,1,imissed,14792496
2026-05-13 18:43:10.000,1,ierrors,0
2026-05-13 18:43:10.000,0,rx_nombuf,0
2026-05-13 18:43:10.000,0,obytes,0
2026-05-13 18:43:10.000,0,ipackets,3
2026-05-13 18:43:10.000,0,ibytes,814
2026-05-13 18:43:10.000,0,opackets,0
2026-05-13 18:43:10.000,0,oerrors,0
2026-05-13 18:43:10.000,0,imissed,0
2026-05-13 18:43:10.000,0,ierrors,0
2026-05-13 18:43:10.000,n,Value,2
2026-05-13 18:43:11.000,1,rx_nombuf,0
2026-05-13 18:43:11.000,1,obytes,0
2026-05-13 18:43:11.000,1,ipackets,430324415
2026-05-13 18:43:11.000,1,ibytes,26707324026
2026-05-13 18:43:11.000,1,opackets,0
2026-05-13 18:43:11.000,1,oerrors,0
2026-05-13 18:43:11.000,1,imissed,14797675
2026-05-13 18:43:11.000,1,ierrors,0
2026-05-13 18:43:11.000,0,rx_nombuf,0
2026-05-13 18:43:11.000,0,obytes,0
2026-05-13 18:43:11.000,0,ipackets,3
2026-05-13 18:43:11.000,0,ibytes,814
2026-05-13 18:43:11.000,0,opackets,0
2026-05-13 18:43:11.000,0,oerrors,0
2026-05-13 18:43:11.000,0,imissed,0
2026-05-13 18:43:11.000,0,ierrors,0
2026-05-13 18:43:11.000,n,Value,2
2026-05-13 18:43:12.000,1,rx_nombuf,0
2026-05-13 18:43:12.000,1,obytes,0
2026-05-13 18:43:12.000,1,ipackets,462431207
2026-05-13 18:43:12.000,1,ibytes,28633909926
2026-05-13 18:43:12.000,1,opackets,0
2026-05-13 18:43:12.000,1,oerrors,0
2026-05-13 18:43:12.000,1,imissed,14800648
2026-05-13 18:43:12.000,1,ierrors,0
2026-05-13 18:43:12.000,0,rx_nombuf,0
2026-05-13 18:43:12.000,0,obytes,0
2026-05-13 18:43:12.000,0,ipackets,3
2026-05-13 18:43:12.000,0,ibytes,814
2026-05-13 18:43:12.000,0,opackets,0
2026-05-13 18:43:12.000,0,oerrors,0
2026-05-13 18:43:12.000,0,imissed,0
2026-05-13 18:43:12.000,0,ierrors,0
2026-05-13 18:43:12.000,n,Value,2
2026-05-13 18:43:13.000,1,rx_nombuf,0
2026-05-13 18:43:13.000,1,obytes,0
2026-05-13 18:43:13.000,1,ipackets,494608056
2026-05-13 18:43:13.000,1,ibytes,30564546778
2026-05-13 18:43:13.000,1,opackets,0
2026-05-13 18:43:13.000,1,oerrors,0
2026-05-13 18:43:13.000,1,imissed,14801082
2026-05-13 18:43:13.000,1,ierrors,0
2026-05-13 18:43:13.000,0,rx_nombuf,0
2026-05-13 18:43:13.000,0,obytes,0
2026-05-13 18:43:13.000,0,ipackets,3
2026-05-13 18:43:13.000,0,ibytes,814
2026-05-13 18:43:13.000,0,opackets,0
2026-05-13 18:43:13.000,0,oerrors,0
2026-05-13 18:43:13.000,0,imissed,0
2026-05-13 18:43:13.000,0,ierrors,0
2026-05-13 18:43:13.000,n,Value,2
2026-05-13 18:43:14.000,1,rx_nombuf,0
2026-05-13 18:43:14.000,1,obytes,0
2026-05-13 18:43:14.000,1,ipackets,526743422
2026-05-13 18:43:14.000,1,ibytes,32492668802
2026-05-13 18:43:14.000,1,opackets,0
2026-05-13 18:43:14.000,1,oerrors,0
2026-05-13 18:43:14.000,1,imissed,14801082
2026-05-13 18:43:14.000,1,ierrors,0
2026-05-13 18:43:14.000,0,rx_nombuf,0
2026-05-13 18:43:14.000,0,obytes,0
2026-05-13 18:43:14.000,0,ipackets,3
2026-05-13 18:43:14.000,0,ibytes,814
2026-05-13 18:43:14.000,0,opackets,0
2026-05-13 18:43:14.000,0,oerrors,0
2026-05-13 18:43:14.000,0,imissed,0
2026-05-13 18:43:14.000,0,ierrors,0
2026-05-13 18:43:14.000,n,Value,2
2026-05-13 18:43:15.000,1,rx_nombuf,0
2026-05-13 18:43:15.000,1,obytes,0
2026-05-13 18:43:15.000,1,ipackets,558824053
2026-05-13 18:43:15.000,1,ibytes,34417506598
2026-05-13 18:43:15.000,1,opackets,0
2026-05-13 18:43:15.000,1,oerrors,0
2026-05-13 18:43:15.000,1,imissed,14801082
2026-05-13 18:43:15.000,1,ierrors,0
2026-05-13 18:43:15.000,0,rx_nombuf,0
2026-05-13 18:43:15.000,0,obytes,0
2026-05-13 18:43:15.000,0,ipackets,3
2026-05-13 18:43:15.000,0,ibytes,814
2026-05-13 18:43:15.000,0,opackets,0
2026-05-13 18:43:15.000,0,oerrors,0
2026-05-13 18:43:15.000,0,imissed,0
2026-05-13 18:43:15.000,0,ierrors,0
2026-05-13 18:43:15.000,n,Value,2
2026-05-13 18:43:16.000,1,rx_nombuf,0
2026-05-13 18:43:16.000,1,obytes,0
2026-05-13 18:43:16.000,1,ipackets,591000282
2026-05-13 18:43:16.000,1,ibytes,36348080338
2026-05-13 18:43:16.000,1,opackets,0
2026-05-13 18:43:16.000,1,oerrors,0
2026-05-13 18:43:16.000,1,imissed,14801082
2026-05-13 18:43:16.000,1,ierrors,0
2026-05-13 18:43:16.000,0,rx_nombuf,0
2026-05-13 18:43:16.000,0,obytes,0
2026-05-13 18:43:16.000,0,ipackets,3
2026-05-13 18:43:16.000,0,ibytes,814
2026-05-13 18:43:16.000,0,opackets,0
2026-05-13 18:43:16.000,0,oerrors,0
2026-05-13 18:43:16.000,0,imissed,0
2026-05-13 18:43:16.000,0,ierrors,0
2026-05-13 18:43:16.000,n,Value,2
2026-05-13 18:43:17.000,1,rx_nombuf,0
2026-05-13 18:43:17.000,1,obytes,0
2026-05-13 18:43:17.000,1,ipackets,623175638
2026-05-13 18:43:17.000,1,ibytes,38278601698
2026-05-13 18:43:17.000,1,opackets,0
2026-05-13 18:43:17.000,1,oerrors,0
2026-05-13 18:43:17.000,1,imissed,14801082
2026-05-13 18:43:17.000,1,ierrors,0
2026-05-13 18:43:17.000,0,rx_nombuf,0
2026-05-13 18:43:17.000,0,obytes,0
2026-05-13 18:43:17.000,0,ipackets,3
2026-05-13 18:43:17.000,0,ibytes,814
2026-05-13 18:43:17.000,0,opackets,0
2026-05-13 18:43:17.000,0,oerrors,0
2026-05-13 18:43:17.000,0,imissed,0
2026-05-13 18:43:17.000,0,ierrors,0
2026-05-13 18:43:17.000,n,Value,2
2026-05-13 18:43:18.000,1,rx_nombuf,0
2026-05-13 18:43:18.000,1,obytes,0
2026-05-13 18:43:18.000,1,ipackets,655500321
2026-05-13 18:43:18.000,1,ibytes,40218082870
2026-05-13 18:43:18.000,1,opackets,0
2026-05-13 18:43:18.000,1,oerrors,0
2026-05-13 18:43:18.000,1,imissed,14801082
2026-05-13 18:43:18.000,1,ierrors,0
2026-05-13 18:43:18.000,0,rx_nombuf,0
2026-05-13 18:43:18.000,0,obytes,0
2026-05-13 18:43:18.000,0,ipackets,3
2026-05-13 18:43:18.000,0,ibytes,814
2026-05-13 18:43:18.000,0,opackets,0
2026-05-13 18:43:18.000,0,oerrors,0
2026-05-13 18:43:18.000,0,imissed,0
2026-05-13 18:43:18.000,0,ierrors,0
2026-05-13 18:43:18.000,n,Value,2
2026-05-13 18:43:19.000,1,rx_nombuf,0
2026-05-13 18:43:19.000,1,obytes,0
2026-05-13 18:43:19.000,1,ipackets,687757944
2026-05-13 18:43:19.000,1,ibytes,42153539866
2026-05-13 18:43:19.000,1,opackets,0
2026-05-13 18:43:19.000,1,oerrors,0
2026-05-13 18:43:19.000,1,imissed,14801082
2026-05-13 18:43:19.000,1,ierrors,0
2026-05-13 18:43:19.000,0,rx_nombuf,0
2026-05-13 18:43:19.000,0,obytes,0
2026-05-13 18:43:19.000,0,ipackets,3
2026-05-13 18:43:19.000,0,ibytes,814
2026-05-13 18:43:19.000,0,opackets,0
2026-05-13 18:43:19.000,0,oerrors,0
2026-05-13 18:43:19.000,0,imissed,0
2026-05-13 18:43:19.000,0,ierrors,0
2026-05-13 18:43:19.000,n,Value,2
2026-05-13 18:43:20.000,1,rx_nombuf,0
2026-05-13 18:43:20.000,1,obytes,0
2026-05-13 18:43:20.000,1,ipackets,720092719
2026-05-13 18:43:20.000,1,ibytes,44093626494
2026-05-13 18:43:20.000,1,opackets,0
2026-05-13 18:43:20.000,1,oerrors,0
2026-05-13 18:43:20.000,1,imissed,14801082
2026-05-13 18:43:20.000,1,ierrors,0
2026-05-13 18:43:20.000,0,rx_nombuf,0
2026-05-13 18:43:20.000,0,obytes,0
2026-05-13 18:43:20.000,0,ipackets,3
2026-05-13 18:43:20.000,0,ibytes,814
2026-05-13 18:43:20.000,0,opackets,0
2026-05-13 18:43:20.000,0,oerrors,0
2026-05-13 18:43:20.000,0,imissed,0
2026-05-13 18:43:20.000,0,ierrors,0
2026-05-13 18:43:20.000,n,Value,2
2026-05-13 18:43:21.000,1,rx_nombuf,0
2026-05-13 18:43:21.000,1,obytes,0
2026-05-13 18:43:21.000,1,ipackets,752298518
2026-05-13 18:43:21.000,1,ibytes,46025974498
2026-05-13 18:43:21.000,1,opackets,0
2026-05-13 18:43:21.000,1,oerrors,0
2026-05-13 18:43:21.000,1,imissed,14801082
2026-05-13 18:43:21.000,1,ierrors,0
2026-05-13 18:43:21.000,0,rx_nombuf,0
2026-05-13 18:43:21.000,0,obytes,0
2026-05-13 18:43:21.000,0,ipackets,3
2026-05-13 18:43:21.000,0,ibytes,814
2026-05-13 18:43:21.000,0,opackets,0
2026-05-13 18:43:21.000,0,oerrors,0
2026-05-13 18:43:21.000,0,imissed,0
2026-05-13 18:43:21.000,0,ierrors,0
2026-05-13 18:43:21.000,n,Value,2
2026-05-13 18:43:22.000,1,rx_nombuf,0
2026-05-13 18:43:22.000,1,obytes,0
2026-05-13 18:43:22.000,1,ipackets,784618362
2026-05-13 18:43:22.000,1,ibytes,47965165202
2026-05-13 18:43:22.000,1,opackets,0
2026-05-13 18:43:22.000,1,oerrors,0
2026-05-13 18:43:22.000,1,imissed,14801082
2026-05-13 18:43:22.000,1,ierrors,0
2026-05-13 18:43:22.000,0,rx_nombuf,0
2026-05-13 18:43:22.000,0,obytes,0
2026-05-13 18:43:22.000,0,ipackets,3
2026-05-13 18:43:22.000,0,ibytes,814
2026-05-13 18:43:22.000,0,opackets,0
2026-05-13 18:43:22.000,0,oerrors,0
2026-05-13 18:43:22.000,0,imissed,0
2026-05-13 18:43:22.000,0,ierrors,0
2026-05-13 18:43:22.000,n,Value,2
2026-05-13 18:43:23.000,1,rx_nombuf,0
2026-05-13 18:43:23.000,1,obytes,0
2026-05-13 18:43:23.000,1,ipackets,816932026
2026-05-13 18:43:23.000,1,ibytes,49903985042
2026-05-13 18:43:23.000,1,opackets,0
2026-05-13 18:43:23.000,1,oerrors,0
2026-05-13 18:43:23.000,1,imissed,14801082
2026-05-13 18:43:23.000,1,ierrors,0
2026-05-13 18:43:23.000,0,rx_nombuf,0
2026-05-13 18:43:23.000,0,obytes,0
2026-05-13 18:43:23.000,0,ipackets,3
2026-05-13 18:43:23.000,0,ibytes,814
2026-05-13 18:43:23.000,0,opackets,0
2026-05-13 18:43:23.000,0,oerrors,0
2026-05-13 18:43:23.000,0,imissed,0
2026-05-13 18:43:23.000,0,ierrors,0
2026-05-13 18:43:23.000,n,Value,2
