Time,Port,Metric,Value
2026-05-13 20:59:33.000,0,ipackets,38795089
2026-05-13 20:59:33.000,0,obytes,0
2026-05-13 20:59:33.000,0,opackets,0
2026-05-13 20:59:33.000,0,ibytes,2327705522
2026-05-13 20:59:33.000,0,oerrors,0
2026-05-13 20:59:33.000,0,ierrors,0
2026-05-13 20:59:33.000,n,Value,1
2026-05-13 20:59:34.000,0,imissed,0
2026-05-13 20:59:34.000,0,rx_nombuf,0
2026-05-13 20:59:34.000,0,ipackets,43301615
2026-05-13 20:59:34.000,0,obytes,0
2026-05-13 20:59:34.000,0,opackets,0
2026-05-13 20:59:34.000,0,ibytes,2598097338
2026-05-13 20:59:34.000,0,oerrors,0
2026-05-13 20:59:34.000,0,ierrors,0
2026-05-13 20:59:34.000,n,Value,1
2026-05-13 20:59:35.000,0,imissed,0
2026-05-13 20:59:35.000,0,rx_nombuf,0
2026-05-13 20:59:35.000,0,ipackets,47734785
2026-05-13 20:59:35.000,0,obytes,0
2026-05-13 20:59:35.000,0,opackets,0
2026-05-13 20:59:35.000,0,ibytes,2864087666
2026-05-13 20:59:35.000,0,oerrors,0
2026-05-13 20:59:35.000,0,ierrors,0
2026-05-13 20:59:35.000,n,Value,1
2026-05-13 20:59:36.000,0,imissed,0
2026-05-13 20:59:36.000,0,rx_nombuf,0
2026-05-13 20:59:36.000,0,ipackets,52098820
2026-05-13 20:59:36.000,0,obytes,0
2026-05-13 20:59:36.000,0,opackets,0
2026-05-13 20:59:36.000,0,ibytes,3125929446
2026-05-13 20:59:36.000,0,oerrors,0
2026-05-13 20:59:36.000,0,ierrors,0
2026-05-13 20:59:36.000,n,Value,1
2026-05-13 20:59:37.000,0,imissed,0
2026-05-13 20:59:37.000,0,rx_nombuf,0
2026-05-13 20:59:37.000,0,ipackets,56539908
2026-05-13 20:59:37.000,0,obytes,0
2026-05-13 20:59:37.000,0,opackets,0
2026-05-13 20:59:37.000,0,ibytes,3392394982
2026-05-13 20:59:37.000,0,oerrors,0
2026-05-13 20:59:37.000,0,ierrors,0
2026-05-13 20:59:37.000,n,Value,1
2026-05-13 20:59:38.000,0,imissed,0
2026-05-13 20:59:38.000,0,rx_nombuf,0
2026-05-13 20:59:38.000,0,ipackets,60880574
2026-05-13 20:59:38.000,0,obytes,0
2026-05-13 20:59:38.000,0,opackets,0
2026-05-13 20:59:38.000,0,ibytes,3652834814
2026-05-13 20:59:38.000,0,oerrors,0
2026-05-13 20:59:38.000,0,ierrors,0
2026-05-13 20:59:38.000,n,Value,1
