Time,Port,Metric,Value
2026-05-13 20:59:29.000,1,ibytes,810
2026-05-13 20:59:29.000,1,opackets,0
2026-05-13 20:59:29.000,0,obytes,8867561164
2026-05-13 20:59:29.000,0,imissed,0
2026-05-13 20:59:29.000,0,ierrors,0
2026-05-13 20:59:29.000,0,rx_nombuf,0
2026-05-13 20:59:29.000,0,oerrors,0
2026-05-13 20:59:29.000,0,ipackets,3
2026-05-13 20:59:29.000,0,ibytes,814
2026-05-13 20:59:29.000,0,opackets,147792717
2026-05-13 20:59:29.000,n,Value,2
2026-05-13 20:59:30.000,1,obytes,0
2026-05-13 20:59:30.000,1,imissed,0
2026-05-13 20:59:30.000,1,ierrors,0
2026-05-13 20:59:30.000,1,rx_nombuf,0
2026-05-13 20:59:30.000,1,oerrors,0
2026-05-13 20:59:30.000,1,ipackets,3
2026-05-13 20:59:30.000,1,ibytes,810
2026-05-13 20:59:30.000,1,opackets,0
2026-05-13 20:59:30.000,0,obytes,11092344304
2026-05-13 20:59:30.000,0,imissed,0
2026-05-13 20:59:30.000,0,ierrors,0
2026-05-13 20:59:30.000,0,rx_nombuf,0
2026-05-13 20:59:30.000,0,oerrors,0
2026-05-13 20:59:30.000,0,ipackets,3
2026-05-13 20:59:30.000,0,ibytes,814
2026-05-13 20:59:30.000,0,opackets,184872436
2026-05-13 20:59:30.000,n,Value,2
2026-05-13 20:59:31.000,1,obytes,0
2026-05-13 20:59:31.000,1,imissed,0
2026-05-13 20:59:31.000,1,ierrors,0
2026-05-13 20:59:31.000,1,rx_nombuf,0
2026-05-13 20:59:31.000,1,oerrors,0
2026-05-13 20:59:31.000,1,ipackets,3
2026-05-13 20:59:31.000,1,ibytes,810
2026-05-13 20:59:31.000,1,opackets,0
2026-05-13 20:59:31.000,0,obytes,13320909224
2026-05-13 20:59:31.000,0,imissed,0
2026-05-13 20:59:31.000,0,ierrors,0
2026-05-13 20:59:31.000,0,rx_nombuf,0
2026-05-13 20:59:31.000,0,oerrors,0
2026-05-13 20:59:31.000,0,ipackets,3
2026-05-13 20:59:31.000,0,ibytes,814
2026-05-13 20:59:31.000,0,opackets,222015190
2026-05-13 20:59:31.000,n,Value,2
2026-05-13 20:59:32.000,1,obytes,0
2026-05-13 20:59:32.000,1,imissed,0
2026-05-13 20:59:32.000,1,ierrors,0
2026-05-13 20:59:32.000,1,rx_nombuf,0
2026-05-13 20:59:32.000,1,oerrors,0
2026-05-13 20:59:32.000,1,ipackets,3
2026-05-13 20:59:32.000,1,ibytes,810
2026-05-13 20:59:32.000,1,opackets,0
2026-05-13 20:59:32.000,0,obytes,15553113116
2026-05-13 20:59:32.000,0,imissed,0
2026-05-13 20:59:32.000,0,ierrors,0
2026-05-13 20:59:32.000,0,rx_nombuf,0
2026-05-13 20:59:32.000,0,oerrors,0
2026-05-13 20:59:32.000,0,ipackets,3
2026-05-13 20:59:32.000,0,ibytes,814
2026-05-13 20:59:32.000,0,opackets,259218585
2026-05-13 20:59:32.000,n,Value,2
2026-05-13 20:59:33.000,1,obytes,0
2026-05-13 20:59:33.000,1,imissed,0
2026-05-13 20:59:33.000,1,ierrors,0
2026-05-13 20:59:33.000,1,rx_nombuf,0
2026-05-13 20:59:33.000,1,oerrors,0
2026-05-13 20:59:33.000,1,ipackets,3
2026-05-13 20:59:33.000,1,ibytes,810
2026-05-13 20:59:33.000,1,opackets,0
2026-05-13 20:59:33.000,0,obytes,17785316524
2026-05-13 20:59:33.000,0,imissed,0
2026-05-13 20:59:33.000,0,ierrors,0
2026-05-13 20:59:33.000,0,rx_nombuf,0
2026-05-13 20:59:33.000,0,oerrors,0
2026-05-13 20:59:33.000,0,ipackets,3
2026-05-13 20:59:33.000,0,ibytes,814
2026-05-13 20:59:33.000,0,opackets,296421973
2026-05-13 20:59:33.000,n,Value,2
2026-05-13 20:59:34.000,1,obytes,0
2026-05-13 20:59:34.000,1,imissed,0
2026-05-13 20:59:34.000,1,ierrors,0
2026-05-13 20:59:34.000,1,rx_nombuf,0
2026-05-13 20:59:34.000,1,oerrors,0
2026-05-13 20:59:34.000,1,ipackets,3
2026-05-13 20:59:34.000,1,ibytes,810
2026-05-13 20:59:34.000,1,opackets,0
2026-05-13 20:59:34.000,0,obytes,20017523564
2026-05-13 20:59:34.000,0,imissed,0
2026-05-13 20:59:34.000,0,ierrors,0
2026-05-13 20:59:34.000,0,rx_nombuf,0
2026-05-13 20:59:34.000,0,oerrors,0
2026-05-13 20:59:34.000,0,ipackets,3
2026-05-13 20:59:34.000,0,ibytes,814
2026-05-13 20:59:34.000,0,opackets,333625429
2026-05-13 20:59:34.000,n,Value,2
2026-05-13 20:59:35.000,1,obytes,0
2026-05-13 20:59:35.000,1,imissed,0
2026-05-13 20:59:35.000,1,ierrors,0
2026-05-13 20:59:35.000,1,rx_nombuf,0
2026-05-13 20:59:35.000,1,oerrors,0
2026-05-13 20:59:35.000,1,ipackets,3
2026-05-13 20:59:35.000,1,ibytes,810
2026-05-13 20:59:35.000,1,opackets,0
2026-05-13 20:59:35.000,0,obytes,22249059412
2026-05-13 20:59:35.000,0,imissed,0
2026-05-13 20:59:35.000,0,ierrors,0
2026-05-13 20:59:35.000,0,rx_nombuf,0
2026-05-13 20:59:35.000,0,oerrors,0
2026-05-13 20:59:35.000,0,ipackets,3
2026-05-13 20:59:35.000,0,ibytes,814
2026-05-13 20:59:35.000,0,opackets,370817691
2026-05-13 20:59:35.000,n,Value,2
2026-05-13 20:59:36.000,1,obytes,0
2026-05-13 20:59:36.000,1,imissed,0
2026-05-13 20:59:36.000,1,ierrors,0
2026-05-13 20:59:36.000,1,rx_nombuf,0
2026-05-13 20:59:36.000,1,oerrors,0
2026-05-13 20:59:36.000,1,ipackets,3
2026-05-13 20:59:36.000,1,ibytes,810
2026-05-13 20:59:36.000,1,opackets,0
2026-05-13 20:59:36.000,0,obytes,24473386440
2026-05-13 20:59:36.000,0,imissed,0
2026-05-13 20:59:36.000,0,ierrors,0
2026-05-13 20:59:36.000,0,rx_nombuf,0
2026-05-13 20:59:36.000,0,oerrors,0
2026-05-13 20:59:36.000,0,ipackets,3
2026-05-13 20:59:36.000,0,ibytes,814
2026-05-13 20:59:36.000,0,opackets,407889806
2026-05-13 20:59:36.000,n,Value,2
2026-05-13 20:59:37.000,1,obytes,0
2026-05-13 20:59:37.000,1,imissed,0
2026-05-13 20:59:37.000,1,ierrors,0
2026-05-13 20:59:37.000,1,rx_nombuf,0
2026-05-13 20:59:37.000,1,oerrors,0
2026-05-13 20:59:37.000,1,ipackets,3
2026-05-13 20:59:37.000,1,ibytes,810
2026-05-13 20:59:37.000,1,opackets,0
2026-05-13 20:59:37.000,0,obytes,26700050104
2026-05-13 20:59:37.000,0,imissed,0
2026-05-13 20:59:37.000,0,ierrors,0
2026-05-13 20:59:37.000,0,rx_nombuf,0
2026-05-13 20:59:37.000,0,oerrors,0
2026-05-13 20:59:37.000,0,ipackets,3
2026-05-13 20:59:37.000,0,ibytes,814
2026-05-13 20:59:37.000,0,opackets,445000866
2026-05-13 20:59:37.000,n,Value,2
2026-05-13 20:59:38.000,1,obytes,0
2026-05-13 20:59:38.000,1,imissed,0
2026-05-13 20:59:38.000,1,ierrors,0
2026-05-13 20:59:38.000,1,rx_nombuf,0
2026-05-13 20:59:38.000,1,oerrors,0
2026-05-13 20:59:38.000,1,ipackets,3
2026-05-13 20:59:38.000,1,ibytes,810
2026-05-13 20:59:38.000,1,opackets,0
2026-05-13 20:59:38.000,0,obytes,28924533424
2026-05-13 20:59:38.000,0,imissed,0
2026-05-13 20:59:38.000,0,ierrors,0
2026-05-13 20:59:38.000,0,rx_nombuf,0
2026-05-13 20:59:38.000,0,oerrors,0
2026-05-13 20:59:38.000,0,ipackets,3
2026-05-13 20:59:38.000,0,ibytes,814
2026-05-13 20:59:38.000,0,opackets,482075588
2026-05-13 20:59:38.000,n,Value,2
2026-05-13 20:59:39.000,1,obytes,0
2026-05-13 20:59:39.000,1,imissed,0
2026-05-13 20:59:39.000,1,ierrors,0
2026-05-13 20:59:39.000,1,rx_nombuf,0
2026-05-13 20:59:39.000,1,oerrors,0
2026-05-13 20:59:39.000,1,ipackets,3
2026-05-13 20:59:39.000,1,ibytes,810
2026-05-13 20:59:39.000,1,opackets,0
2026-05-13 20:59:39.000,0,obytes,31156168924
2026-05-13 20:59:39.000,0,imissed,0
2026-05-13 20:59:39.000,0,ierrors,0
2026-05-13 20:59:39.000,0,rx_nombuf,0
2026-05-13 20:59:39.000,0,oerrors,0
2026-05-13 20:59:39.000,0,ipackets,3
2026-05-13 20:59:39.000,0,ibytes,814
2026-05-13 20:59:39.000,0,opackets,519269513
2026-05-13 20:59:39.000,n,Value,2
2026-05-13 20:59:40.000,1,obytes,0
2026-05-13 20:59:40.000,1,imissed,0
2026-05-13 20:59:40.000,1,ierrors,0
2026-05-13 20:59:40.000,1,rx_nombuf,0
2026-05-13 20:59:40.000,1,oerrors,0
2026-05-13 20:59:40.000,1,ipackets,3
2026-05-13 20:59:40.000,1,ibytes,810
2026-05-13 20:59:40.000,1,opackets,0
2026-05-13 20:59:40.000,0,obytes,33388373104
2026-05-13 20:59:40.000,0,imissed,0
2026-05-13 20:59:40.000,0,ierrors,0
2026-05-13 20:59:40.000,0,rx_nombuf,0
2026-05-13 20:59:40.000,0,oerrors,0
2026-05-13 20:59:40.000,0,ipackets,3
2026-05-13 20:59:40.000,0,ibytes,814
2026-05-13 20:59:40.000,0,opackets,556472916
2026-05-13 20:59:40.000,n,Value,2
2026-05-13 20:59:41.000,1,obytes,0
2026-05-13 20:59:41.000,1,imissed,0
2026-05-13 20:59:41.000,1,ierrors,0
2026-05-13 20:59:41.000,1,rx_nombuf,0
2026-05-13 20:59:41.000,1,oerrors,0
2026-05-13 20:59:41.000,1,ipackets,3
2026-05-13 20:59:41.000,1,ibytes,810
2026-05-13 20:59:41.000,1,opackets,0
2026-05-13 20:59:41.000,0,obytes,37852780740
2026-05-13 20:59:41.000,0,imissed,0
2026-05-13 20:59:41.000,0,ierrors,0
2026-05-13 20:59:41.000,0,rx_nombuf,0
2026-05-13 20:59:41.000,0,oerrors,0
2026-05-13 20:59:41.000,0,ipackets,3
2026-05-13 20:59:41.000,0,ibytes,814
2026-05-13 20:59:41.000,0,opackets,630879711
2026-05-13 20:59:41.000,n,Value,2
2026-05-13 20:59:42.000,1,obytes,0
2026-05-13 20:59:42.000,1,imissed,0
2026-05-13 20:59:42.000,1,ierrors,0
2026-05-13 20:59:42.000,1,rx_nombuf,0
2026-05-13 20:59:42.000,1,oerrors,0
2026-05-13 20:59:42.000,1,ipackets,3
2026-05-13 20:59:42.000,1,ibytes,810
2026-05-13 20:59:42.000,1,opackets,0
2026-05-13 20:59:42.000,0,obytes,40084984984
2026-05-13 20:59:42.000,0,imissed,0
2026-05-13 20:59:42.000,0,ierrors,0
2026-05-13 20:59:42.000,0,rx_nombuf,0
2026-05-13 20:59:42.000,0,oerrors,0
2026-05-13 20:59:42.000,0,ipackets,3
2026-05-13 20:59:42.000,0,ibytes,814
2026-05-13 20:59:42.000,0,opackets,668083114
2026-05-13 20:59:42.000,n,Value,2
2026-05-13 20:59:43.000,1,obytes,0
2026-05-13 20:59:43.000,1,imissed,0
2026-05-13 20:59:43.000,1,ierrors,0
2026-05-13 20:59:43.000,1,rx_nombuf,0
2026-05-13 20:59:43.000,1,oerrors,0
2026-05-13 20:59:43.000,1,ipackets,3
2026-05-13 20:59:43.000,1,ibytes,810
2026-05-13 20:59:43.000,1,opackets,0
2026-05-13 20:59:43.000,0,obytes,42317188084
2026-05-13 20:59:43.000,0,imissed,0
2026-05-13 20:59:43.000,0,ierrors,0
2026-05-13 20:59:43.000,0,rx_nombuf,0
2026-05-13 20:59:43.000,0,oerrors,0
2026-05-13 20:59:43.000,0,ipackets,3
2026-05-13 20:59:43.000,0,ibytes,814
2026-05-13 20:59:43.000,0,opackets,705286499
2026-05-13 20:59:43.000,n,Value,2
2026-05-13 20:59:44.000,1,obytes,0
2026-05-13 20:59:44.000,1,imissed,0
2026-05-13 20:59:44.000,1,ierrors,0
2026-05-13 20:59:44.000,1,rx_nombuf,0
2026-05-13 20:59:44.000,1,oerrors,0
2026-05-13 20:59:44.000,1,ipackets,3
2026-05-13 20:59:44.000,1,ibytes,810
2026-05-13 20:59:44.000,1,opackets,0
2026-05-13 20:59:44.000,0,obytes,44549392680
2026-05-13 20:59:44.000,0,imissed,0
2026-05-13 20:59:44.000,0,ierrors,0
2026-05-13 20:59:44.000,0,rx_nombuf,0
2026-05-13 20:59:44.000,0,oerrors,0
2026-05-13 20:59:44.000,0,ipackets,3
2026-05-13 20:59:44.000,0,ibytes,814
2026-05-13 20:59:44.000,0,opackets,742489910
2026-05-13 20:59:44.000,n,Value,2
2026-05-13 20:59:45.000,1,obytes,0
2026-05-13 20:59:45.000,1,imissed,0
2026-05-13 20:59:45.000,1,ierrors,0
2026-05-13 20:59:45.000,1,rx_nombuf,0
2026-05-13 20:59:45.000,1,oerrors,0
2026-05-13 20:59:45.000,1,ipackets,3
2026-05-13 20:59:45.000,1,ibytes,810
2026-05-13 20:59:45.000,1,opackets,0
2026-05-13 20:59:45.000,0,obytes,46781596136
2026-05-13 20:59:45.000,0,imissed,0
2026-05-13 20:59:45.000,0,ierrors,0
2026-05-13 20:59:45.000,0,rx_nombuf,0
2026-05-13 20:59:45.000,0,oerrors,0
2026-05-13 20:59:45.000,0,ipackets,3
2026-05-13 20:59:45.000,0,ibytes,814
2026-05-13 20:59:45.000,0,opackets,779693302
2026-05-13 20:59:45.000,n,Value,2
2026-05-13 20:59:46.000,1,obytes,0
2026-05-13 20:59:46.000,1,imissed,0
2026-05-13 20:59:46.000,1,ierrors,0
2026-05-13 20:59:46.000,1,rx_nombuf,0
2026-05-13 20:59:46.000,1,oerrors,0
2026-05-13 20:59:46.000,1,ipackets,3
2026-05-13 20:59:46.000,1,ibytes,810
2026-05-13 20:59:46.000,1,opackets,0
2026-05-13 20:59:46.000,0,obytes,49013800560
2026-05-13 20:59:46.000,0,imissed,0
2026-05-13 20:59:46.000,0,ierrors,0
2026-05-13 20:59:46.000,0,rx_nombuf,0
2026-05-13 20:59:46.000,0,oerrors,0
2026-05-13 20:59:46.000,0,ipackets,3
2026-05-13 20:59:46.000,0,ibytes,814
2026-05-13 20:59:46.000,0,opackets,816896708
2026-05-13 20:59:46.000,n,Value,2
2026-05-13 20:59:47.000,1,obytes,0
2026-05-13 20:59:47.000,1,imissed,0
2026-05-13 20:59:47.000,1,ierrors,0
2026-05-13 20:59:47.000,1,rx_nombuf,0
2026-05-13 20:59:47.000,1,oerrors,0
2026-05-13 20:59:47.000,1,ipackets,3
2026-05-13 20:59:47.000,1,ibytes,810
2026-05-13 20:59:47.000,1,opackets,0
2026-05-13 20:59:47.000,0,obytes,51246003960
2026-05-13 20:59:47.000,0,imissed,0
2026-05-13 20:59:47.000,0,ierrors,0
2026-05-13 20:59:47.000,0,rx_nombuf,0
2026-05-13 20:59:47.000,0,oerrors,0
2026-05-13 20:59:47.000,0,ipackets,3
2026-05-13 20:59:47.000,0,ibytes,814
2026-05-13 20:59:47.000,0,opackets,854100098
2026-05-13 20:59:47.000,n,Value,2
2026-05-13 20:59:48.000,1,obytes,0
2026-05-13 20:59:48.000,1,imissed,0
2026-05-13 20:59:48.000,1,ierrors,0
2026-05-13 20:59:48.000,1,rx_nombuf,0
2026-05-13 20:59:48.000,1,oerrors,0
2026-05-13 20:59:48.000,1,ipackets,3
2026-05-13 20:59:48.000,1,ibytes,810
2026-05-13 20:59:48.000,1,opackets,0
2026-05-13 20:59:48.000,0,obytes,53478688436
2026-05-13 20:59:48.000,0,imissed,0
2026-05-13 20:59:48.000,0,ierrors,0
2026-05-13 20:59:48.000,0,rx_nombuf,0
2026-05-13 20:59:48.000,0,oerrors,0
2026-05-13 20:59:48.000,0,ipackets,3
2026-05-13 20:59:48.000,0,ibytes,814
2026-05-13 20:59:48.000,0,opackets,891311507
2026-05-13 20:59:48.000,n,Value,2
2026-05-13 20:59:49.000,1,obytes,0
2026-05-13 20:59:49.000,1,imissed,0
2026-05-13 20:59:49.000,1,ierrors,0
2026-05-13 20:59:49.000,1,rx_nombuf,0
2026-05-13 20:59:49.000,1,oerrors,0
2026-05-13 20:59:49.000,1,ipackets,3
2026-05-13 20:59:49.000,1,ibytes,810
2026-05-13 20:59:49.000,1,opackets,0
2026-05-13 20:59:49.000,0,obytes,55710890580
2026-05-13 20:59:49.000,0,imissed,0
2026-05-13 20:59:49.000,0,ierrors,0
2026-05-13 20:59:49.000,0,rx_nombuf,0
2026-05-13 20:59:49.000,0,oerrors,0
2026-05-13 20:59:49.000,0,ipackets,3
2026-05-13 20:59:49.000,0,ibytes,814
2026-05-13 20:59:49.000,0,opackets,928514875
2026-05-13 20:59:49.000,n,Value,2
