Time,Port,Metric,Value
2026-06-03 18:51:38.000,n,Value,1
2026-06-03 18:51:39.000,0,imissed,0
2026-06-03 18:51:39.000,0,rx_nombuf,0
2026-06-03 18:51:39.000,0,ierrors,0
2026-06-03 18:51:39.000,0,opackets,0
2026-06-03 18:51:39.000,0,ibytes,3685
2026-06-03 18:51:39.000,0,ipackets,12
2026-06-03 18:51:39.000,0,obytes,0
2026-06-03 18:51:39.000,0,oerrors,0
2026-06-03 18:51:39.000,n,Value,1
2026-06-03 18:51:40.000,0,imissed,0
2026-06-03 18:51:40.000,0,rx_nombuf,0
2026-06-03 18:51:40.000,0,ierrors,0
2026-06-03 18:51:40.000,0,opackets,0
2026-06-03 18:51:40.000,0,ibytes,3685
2026-06-03 18:51:40.000,0,ipackets,12
2026-06-03 18:51:40.000,0,obytes,0
2026-06-03 18:51:40.000,0,oerrors,0
2026-06-03 18:51:40.000,n,Value,1
2026-06-03 18:51:41.000,0,imissed,0
2026-06-03 18:51:41.000,0,rx_nombuf,0
2026-06-03 18:51:41.000,0,ierrors,0
2026-06-03 18:51:41.000,0,opackets,0
2026-06-03 18:51:41.000,0,ibytes,3685
2026-06-03 18:51:41.000,0,ipackets,12
2026-06-03 18:51:41.000,0,obytes,0
2026-06-03 18:51:41.000,0,oerrors,0
2026-06-03 18:51:41.000,n,Value,1
2026-06-03 18:51:42.000,0,imissed,0
2026-06-03 18:51:42.000,0,rx_nombuf,0
2026-06-03 18:51:42.000,0,ierrors,0
2026-06-03 18:51:42.000,0,opackets,0
2026-06-03 18:51:42.000,0,ibytes,3685
2026-06-03 18:51:42.000,0,ipackets,12
2026-06-03 18:51:42.000,0,obytes,0
2026-06-03 18:51:42.000,0,oerrors,0
2026-06-03 18:51:42.000,n,Value,1
2026-06-03 18:51:43.000,0,imissed,0
2026-06-03 18:51:43.000,0,rx_nombuf,0
2026-06-03 18:51:43.000,0,ierrors,0
2026-06-03 18:51:43.000,0,opackets,0
2026-06-03 18:51:43.000,0,ibytes,3685
2026-06-03 18:51:43.000,0,ipackets,12
2026-06-03 18:51:43.000,0,obytes,0
2026-06-03 18:51:43.000,0,oerrors,0
2026-06-03 18:51:43.000,n,Value,1
2026-06-03 18:51:44.000,0,imissed,0
2026-06-03 18:51:44.000,0,rx_nombuf,0
2026-06-03 18:51:44.000,0,ierrors,0
2026-06-03 18:51:44.000,0,opackets,0
2026-06-03 18:51:44.000,0,ibytes,3685
2026-06-03 18:51:44.000,0,ipackets,12
2026-06-03 18:51:44.000,0,obytes,0
2026-06-03 18:51:44.000,0,oerrors,0
2026-06-03 18:51:44.000,n,Value,1
2026-06-03 18:51:45.000,0,imissed,0
2026-06-03 18:51:45.000,0,rx_nombuf,0
2026-06-03 18:51:45.000,0,ierrors,0
2026-06-03 18:51:45.000,0,opackets,0
2026-06-03 18:51:45.000,0,ibytes,3685
2026-06-03 18:51:45.000,0,ipackets,12
2026-06-03 18:51:45.000,0,obytes,0
2026-06-03 18:51:45.000,0,oerrors,0
2026-06-03 18:51:45.000,n,Value,1
2026-06-03 18:51:46.000,0,imissed,0
2026-06-03 18:51:46.000,0,rx_nombuf,0
2026-06-03 18:51:46.000,0,ierrors,0
2026-06-03 18:51:46.000,0,opackets,0
2026-06-03 18:51:46.000,0,ibytes,4018
2026-06-03 18:51:46.000,0,ipackets,13
2026-06-03 18:51:46.000,0,obytes,0
2026-06-03 18:51:46.000,0,oerrors,0
2026-06-03 18:51:46.000,n,Value,1
2026-06-03 18:51:47.000,0,imissed,0
2026-06-03 18:51:47.000,0,rx_nombuf,0
2026-06-03 18:51:47.000,0,ierrors,0
2026-06-03 18:51:47.000,0,opackets,0
2026-06-03 18:51:47.000,0,ibytes,4018
2026-06-03 18:51:47.000,0,ipackets,13
2026-06-03 18:51:47.000,0,obytes,0
2026-06-03 18:51:47.000,0,oerrors,0
2026-06-03 18:51:47.000,n,Value,1
2026-06-03 18:51:48.000,0,imissed,0
2026-06-03 18:51:48.000,0,rx_nombuf,0
2026-06-03 18:51:48.000,0,ierrors,0
2026-06-03 18:51:48.000,0,opackets,0
2026-06-03 18:51:48.000,0,ibytes,4351
2026-06-03 18:51:48.000,0,ipackets,14
2026-06-03 18:51:48.000,0,obytes,0
2026-06-03 18:51:48.000,0,oerrors,0
2026-06-03 18:51:48.000,n,Value,1
2026-06-03 18:51:49.000,0,imissed,0
2026-06-03 18:51:49.000,0,rx_nombuf,0
2026-06-03 18:51:49.000,0,ierrors,0
2026-06-03 18:51:49.000,0,opackets,0
2026-06-03 18:51:49.000,0,ibytes,4351
2026-06-03 18:51:49.000,0,ipackets,14
2026-06-03 18:51:49.000,0,obytes,0
2026-06-03 18:51:49.000,0,oerrors,0
2026-06-03 18:51:49.000,n,Value,1
2026-06-03 18:51:50.000,0,imissed,0
2026-06-03 18:51:50.000,0,rx_nombuf,0
2026-06-03 18:51:50.000,0,ierrors,0
2026-06-03 18:51:50.000,0,opackets,0
2026-06-03 18:51:50.000,0,ibytes,4351
2026-06-03 18:51:50.000,0,ipackets,14
2026-06-03 18:51:50.000,0,obytes,0
2026-06-03 18:51:50.000,0,oerrors,0
2026-06-03 18:51:50.000,n,Value,1
2026-06-03 18:51:51.000,0,imissed,0
2026-06-03 18:51:51.000,0,rx_nombuf,0
2026-06-03 18:51:51.000,0,ierrors,0
2026-06-03 18:51:51.000,0,opackets,0
2026-06-03 18:51:51.000,0,ibytes,4351
2026-06-03 18:51:51.000,0,ipackets,14
2026-06-03 18:51:51.000,0,obytes,0
2026-06-03 18:51:51.000,0,oerrors,0
2026-06-03 18:51:51.000,n,Value,1
2026-06-03 18:51:52.000,0,imissed,0
2026-06-03 18:51:52.000,0,rx_nombuf,0
2026-06-03 18:51:52.000,0,ierrors,0
2026-06-03 18:51:52.000,0,opackets,0
2026-06-03 18:51:52.000,0,ibytes,4351
2026-06-03 18:51:52.000,0,ipackets,14
2026-06-03 18:51:52.000,0,obytes,0
2026-06-03 18:51:52.000,0,oerrors,0
2026-06-03 18:51:52.000,n,Value,1
2026-06-03 18:51:53.000,0,imissed,0
2026-06-03 18:51:53.000,0,rx_nombuf,0
2026-06-03 18:51:53.000,0,ierrors,0
2026-06-03 18:51:53.000,0,opackets,0
2026-06-03 18:51:53.000,0,ibytes,4684
2026-06-03 18:51:53.000,0,ipackets,15
2026-06-03 18:51:53.000,0,obytes,0
2026-06-03 18:51:53.000,0,oerrors,0
2026-06-03 18:51:53.000,n,Value,1
2026-06-03 18:51:54.000,0,imissed,0
2026-06-03 18:51:54.000,0,rx_nombuf,0
2026-06-03 18:51:54.000,0,ierrors,0
2026-06-03 18:51:54.000,0,opackets,0
2026-06-03 18:51:54.000,0,ibytes,4684
2026-06-03 18:51:54.000,0,ipackets,15
2026-06-03 18:51:54.000,0,obytes,0
2026-06-03 18:51:54.000,0,oerrors,0
2026-06-03 18:51:54.000,n,Value,1
2026-06-03 18:51:55.000,0,imissed,0
2026-06-03 18:51:55.000,0,rx_nombuf,0
2026-06-03 18:51:55.000,0,ierrors,0
2026-06-03 18:51:55.000,0,opackets,0
2026-06-03 18:51:55.000,0,ibytes,4684
2026-06-03 18:51:55.000,0,ipackets,15
2026-06-03 18:51:55.000,0,obytes,0
2026-06-03 18:51:55.000,0,oerrors,0
2026-06-03 18:51:55.000,n,Value,1
2026-06-03 18:51:56.000,0,imissed,0
2026-06-03 18:51:56.000,0,rx_nombuf,0
2026-06-03 18:51:56.000,0,ierrors,0
2026-06-03 18:51:56.000,0,opackets,0
2026-06-03 18:51:56.000,0,ibytes,4956
2026-06-03 18:51:56.000,0,ipackets,16
2026-06-03 18:51:56.000,0,obytes,0
2026-06-03 18:51:56.000,0,oerrors,0
2026-06-03 18:51:56.000,n,Value,1
2026-06-03 18:51:57.000,0,imissed,0
2026-06-03 18:51:57.000,0,rx_nombuf,0
2026-06-03 18:51:57.000,0,ierrors,0
2026-06-03 18:51:57.000,0,opackets,0
2026-06-03 18:51:57.000,0,ibytes,4956
2026-06-03 18:51:57.000,0,ipackets,16
2026-06-03 18:51:57.000,0,obytes,0
2026-06-03 18:51:57.000,0,oerrors,0
2026-06-03 18:51:57.000,n,Value,1
2026-06-03 18:51:58.000,0,imissed,0
2026-06-03 18:51:58.000,0,rx_nombuf,0
2026-06-03 18:51:58.000,0,ierrors,0
2026-06-03 18:51:58.000,0,opackets,0
2026-06-03 18:51:58.000,0,ibytes,4956
2026-06-03 18:51:58.000,0,ipackets,16
2026-06-03 18:51:58.000,0,obytes,0
2026-06-03 18:51:58.000,0,oerrors,0
2026-06-03 18:51:58.000,n,Value,1
2026-06-03 18:51:59.000,0,imissed,0
2026-06-03 18:51:59.000,0,rx_nombuf,0
2026-06-03 18:51:59.000,0,ierrors,0
2026-06-03 18:51:59.000,0,opackets,0
2026-06-03 18:51:59.000,0,ibytes,4956
2026-06-03 18:51:59.000,0,ipackets,16
2026-06-03 18:51:59.000,0,obytes,0
2026-06-03 18:51:59.000,0,oerrors,0
2026-06-03 18:51:59.000,n,Value,1
2026-06-03 18:52:00.000,0,imissed,0
2026-06-03 18:52:00.000,0,rx_nombuf,0
2026-06-03 18:52:00.000,0,ierrors,0
2026-06-03 18:52:00.000,0,opackets,0
2026-06-03 18:52:00.000,0,ibytes,4956
2026-06-03 18:52:00.000,0,ipackets,16
2026-06-03 18:52:00.000,0,obytes,0
2026-06-03 18:52:00.000,0,oerrors,0
2026-06-03 18:52:00.000,n,Value,1
2026-06-03 18:52:01.000,0,imissed,0
2026-06-03 18:52:01.000,0,rx_nombuf,0
2026-06-03 18:52:01.000,0,ierrors,0
2026-06-03 18:52:01.000,0,opackets,0
2026-06-03 18:52:01.000,0,ibytes,5289
2026-06-03 18:52:01.000,0,ipackets,17
2026-06-03 18:52:01.000,0,obytes,0
2026-06-03 18:52:01.000,0,oerrors,0
2026-06-03 18:52:01.000,n,Value,1
2026-06-03 18:52:02.000,0,imissed,0
2026-06-03 18:52:02.000,0,rx_nombuf,0
2026-06-03 18:52:02.000,0,ierrors,0
2026-06-03 18:52:02.000,0,opackets,0
2026-06-03 18:52:02.000,0,ibytes,5289
2026-06-03 18:52:02.000,0,ipackets,17
2026-06-03 18:52:02.000,0,obytes,0
2026-06-03 18:52:02.000,0,oerrors,0
2026-06-03 18:52:02.000,n,Value,1
2026-06-03 18:52:03.000,0,imissed,0
2026-06-03 18:52:03.000,0,rx_nombuf,0
2026-06-03 18:52:03.000,0,ierrors,0
2026-06-03 18:52:03.000,0,opackets,0
2026-06-03 18:52:03.000,0,ibytes,5289
2026-06-03 18:52:03.000,0,ipackets,17
2026-06-03 18:52:03.000,0,obytes,0
2026-06-03 18:52:03.000,0,oerrors,0
2026-06-03 18:52:03.000,n,Value,1
2026-06-03 18:52:04.000,0,imissed,0
2026-06-03 18:52:04.000,0,rx_nombuf,0
2026-06-03 18:52:04.000,0,ierrors,0
2026-06-03 18:52:04.000,0,opackets,0
2026-06-03 18:52:04.000,0,ibytes,5289
2026-06-03 18:52:04.000,0,ipackets,17
2026-06-03 18:52:04.000,0,obytes,0
2026-06-03 18:52:04.000,0,oerrors,0
2026-06-03 18:52:04.000,n,Value,1
