Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:36       7    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:50:36       8    1,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
18:50:36       9    0,00    0,00    0,00    0,00    0,00    5,43    0,00    0,00    0,00   94,57
18:50:36      10    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
18:50:36      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:50:36      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:50:36      13    1,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
18:50:36      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:50:36      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:50:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:37     all    1,60    0,00    1,10    0,00    0,00   39,06    0,00    0,00    0,00   58,24
18:50:37       0    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:50:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:50:37       2    0,00    0,00    0,00    0,00    0,00   94,90    0,00    0,00    0,00    5,10
18:50:37       3    3,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   35,00
18:50:37       4    0,00    0,00    0,00    0,00    0,00   85,57    0,00    0,00    0,00   14,43
18:50:37       5    2,06    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   22,68
18:50:37       6    1,03    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   24,74
18:50:37       7    1,02    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   24,49
18:50:37       8    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
18:50:37       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:50:37      10    4,00    0,00    2,00    0,00    0,00   34,00    0,00    0,00    0,00   60,00
18:50:37      11    0,00    0,00    0,00    0,00    0,00   50,56    0,00    0,00    0,00   49,44
18:50:37      12    6,00    0,00    5,00    0,00    0,00   33,00    0,00    0,00    0,00   56,00
18:50:37      13    3,00    0,00    2,00    0,00    0,00   41,00    0,00    0,00    0,00   54,00
18:50:37      14    2,02    0,00    1,01    0,00    0,00   49,49    0,00    0,00    0,00   47,47
18:50:37      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:50:37      16    3,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
18:50:37      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:50:37      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:50:37      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:50:37      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:50:37      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:50:37      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:50:37      23    2,94    0,00    3,92    0,00    0,00    0,00    0,00    0,00    0,00   93,14

18:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:38     all    0,72    0,00    0,04    0,04    0,00   37,25    0,00    0,00    0,00   61,95
18:50:38       0    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:50:38       1    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:50:38       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:50:38       3   16,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   26,00
18:50:38       4    0,00    0,00    0,00    0,99    0,00   79,21    0,00    0,00    0,00   19,80
18:50:38       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:50:38       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
18:50:38       7    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
18:50:38       8    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:50:38       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:50:38      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:50:38      11    0,00    0,00    0,00    0,00    0,00   38,67    0,00    0,00    0,00   61,33
18:50:38      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:50:38      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:50:38      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:50:38      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:50:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:39     all    0,08    0,00    0,04    0,00    0,00   36,46    0,00    0,00    0,00   63,41
18:50:39       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:50:39       1    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:50:39       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:50:39       3    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:39       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:50:39       5    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:50:39       6    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
18:50:39       7    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:50:39       8    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:50:39       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:50:39      10    0,00    0,00    1,00    0,00    0,00   35,00    0,00    0,00    0,00   64,00
18:50:39      11    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
18:50:39      12    1,01    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   67,68
18:50:39      13    0,00    0,00    0,00    0,00    0,00   35,05    0,00    0,00    0,00   64,95
18:50:39      14    1,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
18:50:39      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:50:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:40     all    0,00    0,00    0,13    0,00    0,00   36,68    0,00    0,00    0,00   63,19
18:50:40       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:50:40       1    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:50:40       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
18:50:40       3    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:40       4    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:50:40       5    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:50:40       6    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
18:50:40       7    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
18:50:40       8    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
18:50:40       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
18:50:40      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:50:40      11    0,00    0,00    0,00    0,00    0,00   45,88    0,00    0,00    0,00   54,12
18:50:40      12    0,00    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   66,67
18:50:40      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:50:40      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:50:40      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:50:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:41     all    0,12    0,00    0,08    0,00    0,00   37,14    0,00    0,00    0,00   62,66
18:50:41       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
18:50:41       1    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:50:41       2    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
18:50:41       3    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:50:41       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:50:41       5    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:50:41       6    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
18:50:41       7    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
18:50:41       8    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:50:41       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:50:41      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:50:41      11    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:50:41      12    0,98    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   66,67
18:50:41      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:50:41      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:50:41      15    0,00    0,00    1,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
18:50:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:41      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:41      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:50:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:42     all    0,04    0,00    0,08    0,00    0,00   37,45    0,00    0,00    0,00   62,42
18:50:42       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:50:42       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:50:42       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:50:42       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:50:42       4    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
18:50:42       5    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:50:42       6    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
18:50:42       7    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
18:50:42       8    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:50:42       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:50:42      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:50:42      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:42      12    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:50:42      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:50:42      14    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
18:50:42      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:50:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:42      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:42      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:43     all    0,13    0,00    0,04    0,00    0,00   37,23    0,00    0,00    0,00   62,60
18:50:43       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:50:43       1    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
18:50:43       2    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
18:50:43       3    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:43       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:50:43       5    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:50:43       6    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
18:50:43       7    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:50:43       8    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:50:43       9    0,00    0,00    0,00    0,00    0,00   10,31    0,00    0,00    0,00   89,69
18:50:43      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:50:43      11    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
18:50:43      12    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
18:50:43      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
18:50:43      14    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
18:50:43      15    1,02    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   50,00
18:50:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:43      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:43      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:44     all    0,13    0,00    0,13    0,04    0,00   37,40    0,00    0,00    0,00   62,31
18:50:44       0    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:50:44       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:50:44       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
18:50:44       3    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:50:44       4    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
18:50:44       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:50:44       6    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
18:50:44       7    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
18:50:44       8    0,00    0,00    0,00    1,00    0,00   53,00    0,00    0,00    0,00   46,00
18:50:44       9    0,00    0,00    0,00    0,00    0,00    9,18    0,00    0,00    0,00   90,82
18:50:44      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:50:44      11    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
18:50:44      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:50:44      13    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
18:50:44      14    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
18:50:44      15    1,01    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   49,49
18:50:44      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:44      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:44      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:44      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:45     all    0,08    0,00    0,04    0,00    0,00   36,90    0,00    0,00    0,00   62,97
18:50:45       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:50:45       1    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:50:45       2    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
18:50:45       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:50:45       4    0,00    0,00    0,00    0,00    0,00   80,41    0,00    0,00    0,00   19,59
18:50:45       5    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
18:50:45       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:50:45       7    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
18:50:45       8    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:50:45       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
18:50:45      10    0,99    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   64,36
18:50:45      11    0,00    0,00    0,00    0,00    0,00   44,58    0,00    0,00    0,00   55,42
18:50:45      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:50:45      13    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:50:45      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:50:45      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:50:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
