Time,Port,Metric,Value
2026-05-13 22:35:22.000,0,ibytes,6758804330
2026-05-13 22:35:22.000,0,opackets,0
2026-05-13 22:35:22.000,0,obytes,0
2026-05-13 22:35:22.000,n,Value,1
2026-05-13 22:35:23.000,0,ierrors,0
2026-05-13 22:35:23.000,0,imissed,0
2026-05-13 22:35:23.000,0,oerrors,0
2026-05-13 22:35:23.000,0,rx_nombuf,0
2026-05-13 22:35:23.000,0,ipackets,143550411
2026-05-13 22:35:23.000,0,ibytes,8613022986
2026-05-13 22:35:23.000,0,opackets,0
2026-05-13 22:35:23.000,0,obytes,0
2026-05-13 22:35:23.000,n,Value,1
2026-05-13 22:35:24.000,0,ierrors,0
2026-05-13 22:35:24.000,0,imissed,0
2026-05-13 22:35:24.000,0,oerrors,0
2026-05-13 22:35:24.000,0,rx_nombuf,0
2026-05-13 22:35:24.000,0,ipackets,174451770
2026-05-13 22:35:24.000,0,ibytes,10467104654
2026-05-13 22:35:24.000,0,opackets,0
2026-05-13 22:35:24.000,0,obytes,0
2026-05-13 22:35:24.000,n,Value,1
2026-05-13 22:35:25.000,0,ierrors,0
2026-05-13 22:35:25.000,0,imissed,0
2026-05-13 22:35:25.000,0,oerrors,0
2026-05-13 22:35:25.000,0,rx_nombuf,0
2026-05-13 22:35:25.000,0,ipackets,205336075
2026-05-13 22:35:25.000,0,ibytes,12320164298
2026-05-13 22:35:25.000,0,opackets,0
2026-05-13 22:35:25.000,0,obytes,0
2026-05-13 22:35:25.000,n,Value,1
2026-05-13 22:35:26.000,0,ierrors,0
2026-05-13 22:35:26.000,0,imissed,0
2026-05-13 22:35:26.000,0,oerrors,0
2026-05-13 22:35:26.000,0,rx_nombuf,0
2026-05-13 22:35:26.000,0,ipackets,236277147
2026-05-13 22:35:26.000,0,ibytes,14176627082
2026-05-13 22:35:26.000,0,opackets,0
2026-05-13 22:35:26.000,0,obytes,0
2026-05-13 22:35:26.000,n,Value,1
2026-05-13 22:35:27.000,0,ierrors,0
2026-05-13 22:35:27.000,0,imissed,0
2026-05-13 22:35:27.000,0,oerrors,0
2026-05-13 22:35:27.000,0,rx_nombuf,0
2026-05-13 22:35:27.000,0,ipackets,267201095
2026-05-13 22:35:27.000,0,ibytes,16032064090
2026-05-13 22:35:27.000,0,opackets,0
2026-05-13 22:35:27.000,0,obytes,0
2026-05-13 22:35:27.000,n,Value,1
2026-05-13 22:35:28.000,0,ierrors,0
2026-05-13 22:35:28.000,0,imissed,0
2026-05-13 22:35:28.000,0,oerrors,0
2026-05-13 22:35:28.000,0,rx_nombuf,0
2026-05-13 22:35:28.000,0,ipackets,297957630
2026-05-13 22:35:28.000,0,ibytes,17877457342
2026-05-13 22:35:28.000,0,opackets,0
2026-05-13 22:35:28.000,0,obytes,0
2026-05-13 22:35:28.000,n,Value,1
2026-05-13 22:35:29.000,0,ierrors,0
2026-05-13 22:35:29.000,0,imissed,0
2026-05-13 22:35:29.000,0,oerrors,0
2026-05-13 22:35:29.000,0,rx_nombuf,0
2026-05-13 22:35:29.000,0,ipackets,328887390
2026-05-13 22:35:29.000,0,ibytes,19733241790
2026-05-13 22:35:29.000,0,opackets,0
2026-05-13 22:35:29.000,0,obytes,0
2026-05-13 22:35:29.000,n,Value,1
2026-05-13 22:35:30.000,0,ierrors,0
2026-05-13 22:35:30.000,0,imissed,0
2026-05-13 22:35:30.000,0,oerrors,0
2026-05-13 22:35:30.000,0,rx_nombuf,0
2026-05-13 22:35:30.000,0,ipackets,359677438
2026-05-13 22:35:30.000,0,ibytes,21580645182
2026-05-13 22:35:30.000,0,opackets,0
2026-05-13 22:35:30.000,0,obytes,0
2026-05-13 22:35:30.000,n,Value,1
2026-05-13 22:35:31.000,0,ierrors,0
2026-05-13 22:35:31.000,0,imissed,0
2026-05-13 22:35:31.000,0,oerrors,0
2026-05-13 22:35:31.000,0,rx_nombuf,0
2026-05-13 22:35:31.000,0,ipackets,390101496
2026-05-13 22:35:31.000,0,ibytes,23406088150
2026-05-13 22:35:31.000,0,opackets,0
2026-05-13 22:35:31.000,0,obytes,0
2026-05-13 22:35:31.000,n,Value,1
