Time,Port,Metric,Value
2026-05-19 12:58:44.000,1,rx_nombuf,0
2026-05-19 12:58:44.000,1,ipackets,3
2026-05-19 12:58:44.000,1,oerrors,0
2026-05-19 12:58:44.000,1,opackets,0
2026-05-19 12:58:44.000,1,ierrors,0
2026-05-19 12:58:44.000,1,obytes,0
2026-05-19 12:58:44.000,0,imissed,0
2026-05-19 12:58:44.000,0,ibytes,1147
2026-05-19 12:58:44.000,0,rx_nombuf,0
2026-05-19 12:58:44.000,0,ipackets,4
2026-05-19 12:58:44.000,0,oerrors,0
2026-05-19 12:58:44.000,0,opackets,97689443
2026-05-19 12:58:44.000,0,ierrors,0
2026-05-19 12:58:44.000,0,obytes,5861364724
2026-05-19 12:58:44.000,n,Value,2
2026-05-19 12:58:45.000,1,imissed,0
2026-05-19 12:58:45.000,1,ibytes,810
2026-05-19 12:58:45.000,1,rx_nombuf,0
2026-05-19 12:58:45.000,1,ipackets,3
2026-05-19 12:58:45.000,1,oerrors,0
2026-05-19 12:58:45.000,1,opackets,0
2026-05-19 12:58:45.000,1,ierrors,0
2026-05-19 12:58:45.000,1,obytes,0
2026-05-19 12:58:45.000,0,imissed,0
2026-05-19 12:58:45.000,0,ibytes,1147
2026-05-19 12:58:45.000,0,rx_nombuf,0
2026-05-19 12:58:45.000,0,ipackets,4
2026-05-19 12:58:45.000,0,oerrors,0
2026-05-19 12:58:45.000,0,opackets,134829119
2026-05-19 12:58:45.000,0,ierrors,0
2026-05-19 12:58:45.000,0,obytes,8089745348
2026-05-19 12:58:45.000,n,Value,2
2026-05-19 12:58:46.000,1,imissed,0
2026-05-19 12:58:46.000,1,ibytes,810
2026-05-19 12:58:46.000,1,rx_nombuf,0
2026-05-19 12:58:46.000,1,ipackets,3
2026-05-19 12:58:46.000,1,oerrors,0
2026-05-19 12:58:46.000,1,opackets,0
2026-05-19 12:58:46.000,1,ierrors,0
2026-05-19 12:58:46.000,1,obytes,0
2026-05-19 12:58:46.000,0,imissed,0
2026-05-19 12:58:46.000,0,ibytes,1147
2026-05-19 12:58:46.000,0,rx_nombuf,0
2026-05-19 12:58:46.000,0,ipackets,4
2026-05-19 12:58:46.000,0,oerrors,0
2026-05-19 12:58:46.000,0,opackets,171986313
2026-05-19 12:58:46.000,0,ierrors,0
2026-05-19 12:58:46.000,0,obytes,10319176988
2026-05-19 12:58:46.000,n,Value,2
2026-05-19 12:58:47.000,1,imissed,0
2026-05-19 12:58:47.000,1,ibytes,810
2026-05-19 12:58:47.000,1,rx_nombuf,0
2026-05-19 12:58:47.000,1,ipackets,3
2026-05-19 12:58:47.000,1,oerrors,0
2026-05-19 12:58:47.000,1,opackets,0
2026-05-19 12:58:47.000,1,ierrors,0
2026-05-19 12:58:47.000,1,obytes,0
2026-05-19 12:58:47.000,0,imissed,0
2026-05-19 12:58:47.000,0,ibytes,1147
2026-05-19 12:58:47.000,0,rx_nombuf,0
2026-05-19 12:58:47.000,0,ipackets,4
2026-05-19 12:58:47.000,0,oerrors,0
2026-05-19 12:58:47.000,0,opackets,209108477
2026-05-19 12:58:47.000,0,ierrors,0
2026-05-19 12:58:47.000,0,obytes,12546506764
2026-05-19 12:58:47.000,n,Value,2
2026-05-19 12:58:48.000,1,imissed,0
2026-05-19 12:58:48.000,1,ibytes,810
2026-05-19 12:58:48.000,1,rx_nombuf,0
2026-05-19 12:58:48.000,1,ipackets,3
2026-05-19 12:58:48.000,1,oerrors,0
2026-05-19 12:58:48.000,1,opackets,0
2026-05-19 12:58:48.000,1,ierrors,0
2026-05-19 12:58:48.000,1,obytes,0
2026-05-19 12:58:48.000,0,imissed,0
2026-05-19 12:58:48.000,0,ibytes,1147
2026-05-19 12:58:48.000,0,rx_nombuf,0
2026-05-19 12:58:48.000,0,ipackets,4
2026-05-19 12:58:48.000,0,oerrors,0
2026-05-19 12:58:48.000,0,opackets,246212108
2026-05-19 12:58:48.000,0,ierrors,0
2026-05-19 12:58:48.000,0,obytes,14772724624
2026-05-19 12:58:48.000,n,Value,2
2026-05-19 12:58:49.000,1,imissed,0
2026-05-19 12:58:49.000,1,ibytes,810
2026-05-19 12:58:49.000,1,rx_nombuf,0
2026-05-19 12:58:49.000,1,ipackets,3
2026-05-19 12:58:49.000,1,oerrors,0
2026-05-19 12:58:49.000,1,opackets,0
2026-05-19 12:58:49.000,1,ierrors,0
2026-05-19 12:58:49.000,1,obytes,0
2026-05-19 12:58:49.000,0,imissed,0
2026-05-19 12:58:49.000,0,ibytes,1147
2026-05-19 12:58:49.000,0,rx_nombuf,0
2026-05-19 12:58:49.000,0,ipackets,4
2026-05-19 12:58:49.000,0,oerrors,0
2026-05-19 12:58:49.000,0,opackets,283415492
2026-05-19 12:58:49.000,0,ierrors,0
2026-05-19 12:58:49.000,0,obytes,17004927600
2026-05-19 12:58:49.000,n,Value,2
2026-05-19 12:58:50.000,1,imissed,0
2026-05-19 12:58:50.000,1,ibytes,810
2026-05-19 12:58:50.000,1,rx_nombuf,0
2026-05-19 12:58:50.000,1,ipackets,3
2026-05-19 12:58:50.000,1,oerrors,0
2026-05-19 12:58:50.000,1,opackets,0
2026-05-19 12:58:50.000,1,ierrors,0
2026-05-19 12:58:50.000,1,obytes,0
2026-05-19 12:58:50.000,0,imissed,0
2026-05-19 12:58:50.000,0,ibytes,1147
2026-05-19 12:58:50.000,0,rx_nombuf,0
2026-05-19 12:58:50.000,0,ipackets,4
2026-05-19 12:58:50.000,0,oerrors,0
2026-05-19 12:58:50.000,0,opackets,320618892
2026-05-19 12:58:50.000,0,ierrors,0
2026-05-19 12:58:50.000,0,obytes,19237131664
2026-05-19 12:58:50.000,n,Value,2
2026-05-19 12:58:51.000,1,imissed,0
2026-05-19 12:58:51.000,1,ibytes,810
2026-05-19 12:58:51.000,1,rx_nombuf,0
2026-05-19 12:58:51.000,1,ipackets,3
2026-05-19 12:58:51.000,1,oerrors,0
2026-05-19 12:58:51.000,1,opackets,0
2026-05-19 12:58:51.000,1,ierrors,0
2026-05-19 12:58:51.000,1,obytes,0
2026-05-19 12:58:51.000,0,imissed,0
2026-05-19 12:58:51.000,0,ibytes,1147
2026-05-19 12:58:51.000,0,rx_nombuf,0
2026-05-19 12:58:51.000,0,ipackets,4
2026-05-19 12:58:51.000,0,oerrors,0
2026-05-19 12:58:51.000,0,opackets,357822346
2026-05-19 12:58:51.000,0,ierrors,0
2026-05-19 12:58:51.000,0,obytes,21469338584
2026-05-19 12:58:51.000,n,Value,2
2026-05-19 12:58:52.000,1,imissed,0
2026-05-19 12:58:52.000,1,ibytes,810
2026-05-19 12:58:52.000,1,rx_nombuf,0
2026-05-19 12:58:52.000,1,ipackets,3
2026-05-19 12:58:52.000,1,oerrors,0
2026-05-19 12:58:52.000,1,opackets,0
2026-05-19 12:58:52.000,1,ierrors,0
2026-05-19 12:58:52.000,1,obytes,0
2026-05-19 12:58:52.000,0,imissed,0
2026-05-19 12:58:52.000,0,ibytes,1147
2026-05-19 12:58:52.000,0,rx_nombuf,0
2026-05-19 12:58:52.000,0,ipackets,4
2026-05-19 12:58:52.000,0,oerrors,0
2026-05-19 12:58:52.000,0,opackets,395025675
2026-05-19 12:58:52.000,0,ierrors,0
2026-05-19 12:58:52.000,0,obytes,23701538644
2026-05-19 12:58:52.000,n,Value,2
2026-05-19 12:58:53.000,1,imissed,0
2026-05-19 12:58:53.000,1,ibytes,810
2026-05-19 12:58:53.000,1,rx_nombuf,0
2026-05-19 12:58:53.000,1,ipackets,3
2026-05-19 12:58:53.000,1,oerrors,0
2026-05-19 12:58:53.000,1,opackets,0
2026-05-19 12:58:53.000,1,ierrors,0
2026-05-19 12:58:53.000,1,obytes,0
2026-05-19 12:58:53.000,0,imissed,0
2026-05-19 12:58:53.000,0,ibytes,1147
2026-05-19 12:58:53.000,0,rx_nombuf,0
2026-05-19 12:58:53.000,0,ipackets,4
2026-05-19 12:58:53.000,0,oerrors,0
2026-05-19 12:58:53.000,0,opackets,432150466
2026-05-19 12:58:53.000,0,ierrors,0
2026-05-19 12:58:53.000,0,obytes,25929026168
2026-05-19 12:58:53.000,n,Value,2
2026-05-19 12:58:54.000,1,imissed,0
2026-05-19 12:58:54.000,1,ibytes,810
2026-05-19 12:58:54.000,1,rx_nombuf,0
2026-05-19 12:58:54.000,1,ipackets,3
2026-05-19 12:58:54.000,1,oerrors,0
2026-05-19 12:58:54.000,1,opackets,0
2026-05-19 12:58:54.000,1,ierrors,0
2026-05-19 12:58:54.000,1,obytes,0
2026-05-19 12:58:54.000,0,imissed,0
2026-05-19 12:58:54.000,0,ibytes,1147
2026-05-19 12:58:54.000,0,rx_nombuf,0
2026-05-19 12:58:54.000,0,ipackets,4
2026-05-19 12:58:54.000,0,oerrors,0
2026-05-19 12:58:54.000,0,opackets,469237127
2026-05-19 12:58:54.000,0,ierrors,0
2026-05-19 12:58:54.000,0,obytes,28154225700
2026-05-19 12:58:54.000,n,Value,2
2026-05-19 12:58:55.000,1,imissed,0
2026-05-19 12:58:55.000,1,ibytes,810
2026-05-19 12:58:55.000,1,rx_nombuf,0
2026-05-19 12:58:55.000,1,ipackets,3
2026-05-19 12:58:55.000,1,oerrors,0
2026-05-19 12:58:55.000,1,opackets,0
2026-05-19 12:58:55.000,1,ierrors,0
2026-05-19 12:58:55.000,1,obytes,0
2026-05-19 12:58:55.000,0,imissed,0
2026-05-19 12:58:55.000,0,ibytes,1147
2026-05-19 12:58:55.000,0,rx_nombuf,0
2026-05-19 12:58:55.000,0,ipackets,4
2026-05-19 12:58:55.000,0,oerrors,0
2026-05-19 12:58:55.000,0,opackets,506271824
2026-05-19 12:58:55.000,0,ierrors,0
2026-05-19 12:58:55.000,0,obytes,30376307584
2026-05-19 12:58:55.000,n,Value,2
2026-05-19 12:58:56.000,1,imissed,0
2026-05-19 12:58:56.000,1,ibytes,810
2026-05-19 12:58:56.000,1,rx_nombuf,0
2026-05-19 12:58:56.000,1,ipackets,3
2026-05-19 12:58:56.000,1,oerrors,0
2026-05-19 12:58:56.000,1,opackets,0
2026-05-19 12:58:56.000,1,ierrors,0
2026-05-19 12:58:56.000,1,obytes,0
2026-05-19 12:58:56.000,0,imissed,0
2026-05-19 12:58:56.000,0,ibytes,1147
2026-05-19 12:58:56.000,0,rx_nombuf,0
2026-05-19 12:58:56.000,0,ipackets,4
2026-05-19 12:58:56.000,0,oerrors,0
2026-05-19 12:58:56.000,0,opackets,543432599
2026-05-19 12:58:56.000,0,ierrors,0
2026-05-19 12:58:56.000,0,obytes,32605953956
2026-05-19 12:58:56.000,n,Value,2
2026-05-19 12:58:57.000,1,imissed,0
2026-05-19 12:58:57.000,1,ibytes,1143
2026-05-19 12:58:57.000,1,rx_nombuf,0
2026-05-19 12:58:57.000,1,ipackets,4
2026-05-19 12:58:57.000,1,oerrors,0
2026-05-19 12:58:57.000,1,opackets,0
2026-05-19 12:58:57.000,1,ierrors,0
2026-05-19 12:58:57.000,1,obytes,0
2026-05-19 12:58:57.000,0,imissed,0
2026-05-19 12:58:57.000,0,ibytes,1147
2026-05-19 12:58:57.000,0,rx_nombuf,0
2026-05-19 12:58:57.000,0,ipackets,4
2026-05-19 12:58:57.000,0,oerrors,0
2026-05-19 12:58:57.000,0,opackets,580620349
2026-05-19 12:58:57.000,0,ierrors,0
2026-05-19 12:58:57.000,0,obytes,34837219084
2026-05-19 12:58:57.000,n,Value,2
2026-05-19 12:58:58.000,1,imissed,0
2026-05-19 12:58:58.000,1,ibytes,1143
2026-05-19 12:58:58.000,1,rx_nombuf,0
2026-05-19 12:58:58.000,1,ipackets,4
2026-05-19 12:58:58.000,1,oerrors,0
2026-05-19 12:58:58.000,1,opackets,0
2026-05-19 12:58:58.000,1,ierrors,0
2026-05-19 12:58:58.000,1,obytes,0
2026-05-19 12:58:58.000,0,imissed,0
2026-05-19 12:58:58.000,0,ibytes,1480
2026-05-19 12:58:58.000,0,rx_nombuf,0
2026-05-19 12:58:58.000,0,ipackets,5
2026-05-19 12:58:58.000,0,oerrors,0
2026-05-19 12:58:58.000,0,opackets,617823707
2026-05-19 12:58:58.000,0,ierrors,0
2026-05-19 12:58:58.000,0,obytes,37069420500
2026-05-19 12:58:58.000,n,Value,2
2026-05-19 12:58:59.000,1,imissed,0
2026-05-19 12:58:59.000,1,ibytes,1143
2026-05-19 12:58:59.000,1,rx_nombuf,0
2026-05-19 12:58:59.000,1,ipackets,4
2026-05-19 12:58:59.000,1,oerrors,0
2026-05-19 12:58:59.000,1,opackets,0
2026-05-19 12:58:59.000,1,ierrors,0
2026-05-19 12:58:59.000,1,obytes,0
2026-05-19 12:58:59.000,0,imissed,0
2026-05-19 12:58:59.000,0,ibytes,1480
2026-05-19 12:58:59.000,0,rx_nombuf,0
2026-05-19 12:58:59.000,0,ipackets,5
2026-05-19 12:58:59.000,0,oerrors,0
2026-05-19 12:58:59.000,0,opackets,655027107
2026-05-19 12:58:59.000,0,ierrors,0
2026-05-19 12:58:59.000,0,obytes,39301624500
2026-05-19 12:58:59.000,n,Value,2
2026-05-19 12:59:00.000,1,imissed,0
2026-05-19 12:59:00.000,1,ibytes,1143
2026-05-19 12:59:00.000,1,rx_nombuf,0
2026-05-19 12:59:00.000,1,ipackets,4
2026-05-19 12:59:00.000,1,oerrors,0
2026-05-19 12:59:00.000,1,opackets,0
2026-05-19 12:59:00.000,1,ierrors,0
2026-05-19 12:59:00.000,1,obytes,0
2026-05-19 12:59:00.000,0,imissed,0
2026-05-19 12:59:00.000,0,ibytes,1480
2026-05-19 12:59:00.000,0,rx_nombuf,0
2026-05-19 12:59:00.000,0,ipackets,5
2026-05-19 12:59:00.000,0,oerrors,0
2026-05-19 12:59:00.000,0,opackets,692230512
2026-05-19 12:59:00.000,0,ierrors,0
2026-05-19 12:59:00.000,0,obytes,41533828800
2026-05-19 12:59:00.000,n,Value,2
2026-05-19 12:59:01.000,1,imissed,0
2026-05-19 12:59:01.000,1,ibytes,1143
2026-05-19 12:59:01.000,1,rx_nombuf,0
2026-05-19 12:59:01.000,1,ipackets,4
2026-05-19 12:59:01.000,1,oerrors,0
2026-05-19 12:59:01.000,1,opackets,0
2026-05-19 12:59:01.000,1,ierrors,0
2026-05-19 12:59:01.000,1,obytes,0
2026-05-19 12:59:01.000,0,imissed,0
2026-05-19 12:59:01.000,0,ibytes,1480
2026-05-19 12:59:01.000,0,rx_nombuf,0
2026-05-19 12:59:01.000,0,ipackets,5
2026-05-19 12:59:01.000,0,oerrors,0
2026-05-19 12:59:01.000,0,opackets,729433925
2026-05-19 12:59:01.000,0,ierrors,0
2026-05-19 12:59:01.000,0,obytes,43766033452
2026-05-19 12:59:01.000,n,Value,2
2026-05-19 12:59:02.000,1,imissed,0
2026-05-19 12:59:02.000,1,ibytes,1143
2026-05-19 12:59:02.000,1,rx_nombuf,0
2026-05-19 12:59:02.000,1,ipackets,4
2026-05-19 12:59:02.000,1,oerrors,0
2026-05-19 12:59:02.000,1,opackets,0
2026-05-19 12:59:02.000,1,ierrors,0
2026-05-19 12:59:02.000,1,obytes,0
2026-05-19 12:59:02.000,0,imissed,0
2026-05-19 12:59:02.000,0,ibytes,1480
2026-05-19 12:59:02.000,0,rx_nombuf,0
2026-05-19 12:59:02.000,0,ipackets,5
2026-05-19 12:59:02.000,0,oerrors,0
2026-05-19 12:59:02.000,0,opackets,766637333
2026-05-19 12:59:02.000,0,ierrors,0
2026-05-19 12:59:02.000,0,obytes,45998238060
2026-05-19 12:59:02.000,n,Value,2
2026-05-19 12:59:03.000,1,imissed,0
2026-05-19 12:59:03.000,1,ibytes,1143
2026-05-19 12:59:03.000,1,rx_nombuf,0
2026-05-19 12:59:03.000,1,ipackets,4
2026-05-19 12:59:03.000,1,oerrors,0
2026-05-19 12:59:03.000,1,opackets,0
2026-05-19 12:59:03.000,1,ierrors,0
2026-05-19 12:59:03.000,1,obytes,0
2026-05-19 12:59:03.000,0,imissed,0
2026-05-19 12:59:03.000,0,ibytes,1480
2026-05-19 12:59:03.000,0,rx_nombuf,0
2026-05-19 12:59:03.000,0,ipackets,5
2026-05-19 12:59:03.000,0,oerrors,0
2026-05-19 12:59:03.000,0,opackets,803840718
2026-05-19 12:59:03.000,0,ierrors,0
2026-05-19 12:59:03.000,0,obytes,48230441160
2026-05-19 12:59:03.000,n,Value,2
2026-05-19 12:59:04.000,1,imissed,0
2026-05-19 12:59:04.000,1,ibytes,1143
2026-05-19 12:59:04.000,1,rx_nombuf,0
2026-05-19 12:59:04.000,1,ipackets,4
2026-05-19 12:59:04.000,1,oerrors,0
2026-05-19 12:59:04.000,1,opackets,0
2026-05-19 12:59:04.000,1,ierrors,0
2026-05-19 12:59:04.000,1,obytes,0
2026-05-19 12:59:04.000,0,imissed,0
2026-05-19 12:59:04.000,0,ibytes,1480
2026-05-19 12:59:04.000,0,rx_nombuf,0
2026-05-19 12:59:04.000,0,ipackets,5
2026-05-19 12:59:04.000,0,oerrors,0
2026-05-19 12:59:04.000,0,opackets,841044125
2026-05-19 12:59:04.000,0,ierrors,0
2026-05-19 12:59:04.000,0,obytes,50462645580
2026-05-19 12:59:04.000,n,Value,2
2026-05-19 12:59:05.000,1,imissed,0
2026-05-19 12:59:05.000,1,ibytes,1143
2026-05-19 12:59:05.000,1,rx_nombuf,0
2026-05-19 12:59:05.000,1,ipackets,4
2026-05-19 12:59:05.000,1,oerrors,0
2026-05-19 12:59:05.000,1,opackets,0
2026-05-19 12:59:05.000,1,ierrors,0
2026-05-19 12:59:05.000,1,obytes,0
2026-05-19 12:59:05.000,0,imissed,0
2026-05-19 12:59:05.000,0,ibytes,1480
2026-05-19 12:59:05.000,0,rx_nombuf,0
2026-05-19 12:59:05.000,0,ipackets,5
2026-05-19 12:59:05.000,0,oerrors,0
2026-05-19 12:59:05.000,0,opackets,878247527
2026-05-19 12:59:05.000,0,ierrors,0
2026-05-19 12:59:05.000,0,obytes,52694849764
2026-05-19 12:59:05.000,n,Value,2
2026-05-19 12:59:06.000,1,imissed,0
2026-05-19 12:59:06.000,1,ibytes,1143
2026-05-19 12:59:06.000,1,rx_nombuf,0
2026-05-19 12:59:06.000,1,ipackets,4
2026-05-19 12:59:06.000,1,oerrors,0
2026-05-19 12:59:06.000,1,opackets,0
2026-05-19 12:59:06.000,1,ierrors,0
2026-05-19 12:59:06.000,1,obytes,0
2026-05-19 12:59:06.000,0,imissed,0
2026-05-19 12:59:06.000,0,ibytes,1480
2026-05-19 12:59:06.000,0,rx_nombuf,0
2026-05-19 12:59:06.000,0,ipackets,5
2026-05-19 12:59:06.000,0,oerrors,0
2026-05-19 12:59:06.000,0,opackets,915450932
2026-05-19 12:59:06.000,0,ierrors,0
2026-05-19 12:59:06.000,0,obytes,54927054000
2026-05-19 12:59:06.000,n,Value,2
