Time,Port,Metric,Value
2026-04-21 15:17:27.000,0,ierrors,0
2026-04-21 15:17:27.000,0,opackets,93193433
2026-04-21 15:17:27.000,0,ibytes,1087
2026-04-21 15:17:27.000,0,rx_nombuf,0
2026-04-21 15:17:27.000,0,obytes,5591604124
2026-04-21 15:17:28.000,1,imissed,0
2026-04-21 15:17:28.000,1,oerrors,0
2026-04-21 15:17:28.000,1,ipackets,15817248
2026-04-21 15:17:28.000,1,ierrors,0
2026-04-21 15:17:28.000,1,opackets,0
2026-04-21 15:17:28.000,1,ibytes,949035820
2026-04-21 15:17:28.000,1,rx_nombuf,0
2026-04-21 15:17:28.000,1,obytes,0
2026-04-21 15:17:28.000,0,imissed,0
2026-04-21 15:17:28.000,0,oerrors,0
2026-04-21 15:17:28.000,0,ipackets,4
2026-04-21 15:17:28.000,0,ierrors,0
2026-04-21 15:17:28.000,0,opackets,130396861
2026-04-21 15:17:28.000,0,ibytes,1087
2026-04-21 15:17:28.000,0,rx_nombuf,0
2026-04-21 15:17:28.000,0,obytes,7823809612
2026-04-21 15:17:29.000,1,imissed,0
2026-04-21 15:17:29.000,1,oerrors,0
2026-04-21 15:17:29.000,1,ipackets,20383838
2026-04-21 15:17:29.000,1,ierrors,0
2026-04-21 15:17:29.000,1,opackets,0
2026-04-21 15:17:29.000,1,ibytes,1223031348
2026-04-21 15:17:29.000,1,rx_nombuf,0
2026-04-21 15:17:29.000,1,obytes,0
2026-04-21 15:17:29.000,0,imissed,0
2026-04-21 15:17:29.000,0,oerrors,0
2026-04-21 15:17:29.000,0,ipackets,4
2026-04-21 15:17:29.000,0,ierrors,0
2026-04-21 15:17:29.000,0,opackets,167600282
2026-04-21 15:17:29.000,0,ibytes,1087
2026-04-21 15:17:29.000,0,rx_nombuf,0
2026-04-21 15:17:29.000,0,obytes,10056015000
2026-04-21 15:17:30.000,1,imissed,0
2026-04-21 15:17:30.000,1,oerrors,0
2026-04-21 15:17:30.000,1,ipackets,24939034
2026-04-21 15:17:30.000,1,ierrors,0
2026-04-21 15:17:30.000,1,opackets,0
2026-04-21 15:17:30.000,1,ibytes,1496342916
2026-04-21 15:17:30.000,1,rx_nombuf,0
2026-04-21 15:17:30.000,1,obytes,0
2026-04-21 15:17:30.000,0,imissed,0
2026-04-21 15:17:30.000,0,oerrors,0
2026-04-21 15:17:30.000,0,ipackets,4
2026-04-21 15:17:30.000,0,ierrors,0
2026-04-21 15:17:30.000,0,opackets,204803700
2026-04-21 15:17:30.000,0,ibytes,1087
2026-04-21 15:17:30.000,0,rx_nombuf,0
2026-04-21 15:17:30.000,0,obytes,12288220016
2026-04-21 15:17:31.000,1,imissed,0
2026-04-21 15:17:31.000,1,oerrors,0
2026-04-21 15:17:31.000,1,ipackets,29486939
2026-04-21 15:17:31.000,1,ierrors,0
2026-04-21 15:17:31.000,1,opackets,0
2026-04-21 15:17:31.000,1,ibytes,1769217472
2026-04-21 15:17:31.000,1,rx_nombuf,0
2026-04-21 15:17:31.000,1,obytes,0
2026-04-21 15:17:31.000,0,imissed,0
2026-04-21 15:17:31.000,0,oerrors,0
2026-04-21 15:17:31.000,0,ipackets,4
2026-04-21 15:17:31.000,0,ierrors,0
2026-04-21 15:17:31.000,0,opackets,242007134
2026-04-21 15:17:31.000,0,ibytes,1087
2026-04-21 15:17:31.000,0,rx_nombuf,0
2026-04-21 15:17:31.000,0,obytes,14520426184
2026-04-21 15:17:32.000,1,imissed,0
2026-04-21 15:17:32.000,1,oerrors,0
2026-04-21 15:17:32.000,1,ipackets,34051880
2026-04-21 15:17:32.000,1,ierrors,0
2026-04-21 15:17:32.000,1,opackets,0
2026-04-21 15:17:32.000,1,ibytes,2043113804
2026-04-21 15:17:32.000,1,rx_nombuf,0
2026-04-21 15:17:32.000,1,obytes,0
2026-04-21 15:17:32.000,0,imissed,0
2026-04-21 15:17:32.000,0,oerrors,0
2026-04-21 15:17:32.000,0,ipackets,5
2026-04-21 15:17:32.000,0,ierrors,0
2026-04-21 15:17:32.000,0,opackets,279210561
2026-04-21 15:17:32.000,0,ibytes,1360
2026-04-21 15:17:32.000,0,rx_nombuf,0
2026-04-21 15:17:32.000,0,obytes,16752631740
2026-04-21 15:17:33.000,1,imissed,0
2026-04-21 15:17:33.000,1,oerrors,0
2026-04-21 15:17:33.000,1,ipackets,38618323
2026-04-21 15:17:33.000,1,ierrors,0
2026-04-21 15:17:33.000,1,opackets,0
2026-04-21 15:17:33.000,1,ibytes,2317100384
2026-04-21 15:17:33.000,1,rx_nombuf,0
2026-04-21 15:17:33.000,1,obytes,0
2026-04-21 15:17:33.000,0,imissed,0
2026-04-21 15:17:33.000,0,oerrors,0
2026-04-21 15:17:33.000,0,ipackets,5
2026-04-21 15:17:33.000,0,ierrors,0
2026-04-21 15:17:33.000,0,opackets,316414005
2026-04-21 15:17:33.000,0,ibytes,1360
2026-04-21 15:17:33.000,0,rx_nombuf,0
2026-04-21 15:17:33.000,0,obytes,18984838252
2026-04-21 15:17:34.000,1,imissed,0
2026-04-21 15:17:34.000,1,oerrors,0
2026-04-21 15:17:34.000,1,ipackets,43193907
2026-04-21 15:17:34.000,1,ierrors,0
2026-04-21 15:17:34.000,1,opackets,0
2026-04-21 15:17:34.000,1,ibytes,2591635232
2026-04-21 15:17:34.000,1,rx_nombuf,0
2026-04-21 15:17:34.000,1,obytes,0
2026-04-21 15:17:34.000,0,imissed,0
2026-04-21 15:17:34.000,0,oerrors,0
2026-04-21 15:17:34.000,0,ipackets,5
2026-04-21 15:17:34.000,0,ierrors,0
2026-04-21 15:17:34.000,0,opackets,353617406
2026-04-21 15:17:34.000,0,ibytes,1360
2026-04-21 15:17:34.000,0,rx_nombuf,0
2026-04-21 15:17:34.000,0,obytes,21217042504
2026-04-21 15:17:35.000,1,imissed,0
2026-04-21 15:17:35.000,1,oerrors,0
2026-04-21 15:17:35.000,1,ipackets,47760824
2026-04-21 15:17:35.000,1,ierrors,0
2026-04-21 15:17:35.000,1,opackets,0
2026-04-21 15:17:35.000,1,ibytes,2865650316
2026-04-21 15:17:35.000,1,rx_nombuf,0
2026-04-21 15:17:35.000,1,obytes,0
2026-04-21 15:17:35.000,0,imissed,0
2026-04-21 15:17:35.000,0,oerrors,0
2026-04-21 15:17:35.000,0,ipackets,5
2026-04-21 15:17:35.000,0,ierrors,0
2026-04-21 15:17:35.000,0,opackets,390820856
2026-04-21 15:17:35.000,0,ibytes,1360
2026-04-21 15:17:35.000,0,rx_nombuf,0
2026-04-21 15:17:35.000,0,obytes,23449249376
2026-04-21 15:17:36.000,1,imissed,0
2026-04-21 15:17:36.000,1,oerrors,0
2026-04-21 15:17:36.000,1,ipackets,52319032
2026-04-21 15:17:36.000,1,ierrors,0
2026-04-21 15:17:36.000,1,opackets,0
2026-04-21 15:17:36.000,1,ibytes,3139142924
2026-04-21 15:17:36.000,1,rx_nombuf,0
2026-04-21 15:17:36.000,1,obytes,0
2026-04-21 15:17:36.000,0,imissed,0
2026-04-21 15:17:36.000,0,oerrors,0
2026-04-21 15:17:36.000,0,ipackets,5
2026-04-21 15:17:36.000,0,ierrors,0
2026-04-21 15:17:36.000,0,opackets,428024271
2026-04-21 15:17:36.000,0,ibytes,1360
2026-04-21 15:17:36.000,0,rx_nombuf,0
2026-04-21 15:17:36.000,0,obytes,25681454340
2026-04-21 15:17:37.000,1,imissed,0
2026-04-21 15:17:37.000,1,oerrors,0
2026-04-21 15:17:37.000,1,ipackets,56885198
2026-04-21 15:17:37.000,1,ierrors,0
2026-04-21 15:17:37.000,1,opackets,0
2026-04-21 15:17:37.000,1,ibytes,3413112948
2026-04-21 15:17:37.000,1,rx_nombuf,0
2026-04-21 15:17:37.000,1,obytes,0
2026-04-21 15:17:37.000,0,imissed,0
2026-04-21 15:17:37.000,0,oerrors,0
2026-04-21 15:17:37.000,0,ipackets,5
2026-04-21 15:17:37.000,0,ierrors,0
2026-04-21 15:17:37.000,0,opackets,465227677
2026-04-21 15:17:37.000,0,ibytes,1360
2026-04-21 15:17:37.000,0,rx_nombuf,0
2026-04-21 15:17:37.000,0,obytes,27913658764
2026-04-21 15:17:38.000,1,imissed,0
2026-04-21 15:17:38.000,1,oerrors,0
2026-04-21 15:17:38.000,1,ipackets,61438736
2026-04-21 15:17:38.000,1,ierrors,0
2026-04-21 15:17:38.000,1,opackets,0
2026-04-21 15:17:38.000,1,ibytes,3686325100
2026-04-21 15:17:38.000,1,rx_nombuf,0
2026-04-21 15:17:38.000,1,obytes,0
2026-04-21 15:17:38.000,0,imissed,0
2026-04-21 15:17:38.000,0,oerrors,0
2026-04-21 15:17:38.000,0,ipackets,5
2026-04-21 15:17:38.000,0,ierrors,0
2026-04-21 15:17:38.000,0,opackets,502431120
2026-04-21 15:17:38.000,0,ibytes,1360
2026-04-21 15:17:38.000,0,rx_nombuf,0
2026-04-21 15:17:38.000,0,obytes,30145865280
2026-04-21 15:17:39.000,1,imissed,0
2026-04-21 15:17:39.000,1,oerrors,0
2026-04-21 15:17:39.000,1,ipackets,65989573
2026-04-21 15:17:39.000,1,ierrors,0
2026-04-21 15:17:39.000,1,opackets,0
2026-04-21 15:17:39.000,1,ibytes,3959375576
2026-04-21 15:17:39.000,1,rx_nombuf,0
2026-04-21 15:17:39.000,1,obytes,0
2026-04-21 15:17:39.000,0,imissed,0
2026-04-21 15:17:39.000,0,oerrors,0
2026-04-21 15:17:39.000,0,ipackets,5
2026-04-21 15:17:39.000,0,ierrors,0
2026-04-21 15:17:39.000,0,opackets,539634531
2026-04-21 15:17:39.000,0,ibytes,1360
2026-04-21 15:17:39.000,0,rx_nombuf,0
2026-04-21 15:17:39.000,0,obytes,32378069940
2026-04-21 15:17:40.000,1,imissed,0
2026-04-21 15:17:40.000,1,oerrors,0
2026-04-21 15:17:40.000,1,ipackets,70543319
2026-04-21 15:17:40.000,1,ierrors,0
2026-04-21 15:17:40.000,1,opackets,0
2026-04-21 15:17:40.000,1,ibytes,4232600016
2026-04-21 15:17:40.000,1,rx_nombuf,0
2026-04-21 15:17:40.000,1,obytes,0
2026-04-21 15:17:40.000,0,imissed,0
2026-04-21 15:17:40.000,0,oerrors,0
2026-04-21 15:17:40.000,0,ipackets,5
2026-04-21 15:17:40.000,0,ierrors,0
2026-04-21 15:17:40.000,0,opackets,576837977
2026-04-21 15:17:40.000,0,ibytes,1360
2026-04-21 15:17:40.000,0,rx_nombuf,0
2026-04-21 15:17:40.000,0,obytes,34610276700
2026-04-21 15:17:41.000,1,imissed,0
2026-04-21 15:17:41.000,1,oerrors,0
2026-04-21 15:17:41.000,1,ipackets,75083997
2026-04-21 15:17:41.000,1,ierrors,0
2026-04-21 15:17:41.000,1,opackets,0
2026-04-21 15:17:41.000,1,ibytes,4505040760
2026-04-21 15:17:41.000,1,rx_nombuf,0
2026-04-21 15:17:41.000,1,obytes,0
2026-04-21 15:17:41.000,0,imissed,0
2026-04-21 15:17:41.000,0,oerrors,0
2026-04-21 15:17:41.000,0,ipackets,5
2026-04-21 15:17:41.000,0,ierrors,0
2026-04-21 15:17:41.000,0,opackets,614041386
2026-04-21 15:17:41.000,0,ibytes,1360
2026-04-21 15:17:41.000,0,rx_nombuf,0
2026-04-21 15:17:41.000,0,obytes,36842481240
2026-04-21 15:17:42.000,1,imissed,0
2026-04-21 15:17:42.000,1,oerrors,0
2026-04-21 15:17:42.000,1,ipackets,79627452
2026-04-21 15:17:42.000,1,ierrors,0
2026-04-21 15:17:42.000,1,opackets,0
2026-04-21 15:17:42.000,1,ibytes,4777648124
2026-04-21 15:17:42.000,1,rx_nombuf,0
2026-04-21 15:17:42.000,1,obytes,0
2026-04-21 15:17:42.000,0,imissed,0
2026-04-21 15:17:42.000,0,oerrors,0
2026-04-21 15:17:42.000,0,ipackets,5
2026-04-21 15:17:42.000,0,ierrors,0
2026-04-21 15:17:42.000,0,opackets,651244833
2026-04-21 15:17:42.000,0,ibytes,1360
2026-04-21 15:17:42.000,0,rx_nombuf,0
2026-04-21 15:17:42.000,0,obytes,39074687932
2026-04-21 15:17:43.000,1,imissed,0
2026-04-21 15:17:43.000,1,oerrors,0
2026-04-21 15:17:43.000,1,ipackets,84170044
2026-04-21 15:17:43.000,1,ierrors,0
2026-04-21 15:17:43.000,1,opackets,0
2026-04-21 15:17:43.000,1,ibytes,5050203708
2026-04-21 15:17:43.000,1,rx_nombuf,0
2026-04-21 15:17:43.000,1,obytes,0
2026-04-21 15:17:43.000,0,imissed,0
2026-04-21 15:17:43.000,0,oerrors,0
2026-04-21 15:17:43.000,0,ipackets,5
2026-04-21 15:17:43.000,0,ierrors,0
2026-04-21 15:17:43.000,0,opackets,688448239
2026-04-21 15:17:43.000,0,ibytes,1360
2026-04-21 15:17:43.000,0,rx_nombuf,0
2026-04-21 15:17:43.000,0,obytes,41306892420
2026-04-21 15:17:44.000,1,imissed,0
2026-04-21 15:17:44.000,1,oerrors,0
2026-04-21 15:17:44.000,1,ipackets,88614386
2026-04-21 15:17:44.000,1,ierrors,0
2026-04-21 15:17:44.000,1,opackets,0
2026-04-21 15:17:44.000,1,ibytes,5316864228
2026-04-21 15:17:44.000,1,rx_nombuf,0
2026-04-21 15:17:44.000,1,obytes,0
2026-04-21 15:17:44.000,0,imissed,0
2026-04-21 15:17:44.000,0,oerrors,0
2026-04-21 15:17:44.000,0,ipackets,5
2026-04-21 15:17:44.000,0,ierrors,0
2026-04-21 15:17:44.000,0,opackets,725651695
2026-04-21 15:17:44.000,0,ibytes,1360
2026-04-21 15:17:44.000,0,rx_nombuf,0
2026-04-21 15:17:44.000,0,obytes,43539099588
2026-04-21 15:17:45.000,1,imissed,0
2026-04-21 15:17:45.000,1,oerrors,0
2026-04-21 15:17:45.000,1,ipackets,92316445
2026-04-21 15:17:45.000,1,ierrors,0
2026-04-21 15:17:45.000,1,opackets,0
2026-04-21 15:17:45.000,1,ibytes,5538987832
2026-04-21 15:17:45.000,1,rx_nombuf,0
2026-04-21 15:17:45.000,1,obytes,0
2026-04-21 15:17:45.000,0,imissed,0
2026-04-21 15:17:45.000,0,oerrors,0
2026-04-21 15:17:45.000,0,ipackets,5
2026-04-21 15:17:45.000,0,ierrors,0
2026-04-21 15:17:45.000,0,opackets,762855098
2026-04-21 15:17:45.000,0,ibytes,1360
2026-04-21 15:17:45.000,0,rx_nombuf,0
2026-04-21 15:17:45.000,0,obytes,45771303832
2026-04-21 15:17:46.000,1,imissed,0
2026-04-21 15:17:46.000,1,oerrors,0
2026-04-21 15:17:46.000,1,ipackets,96021189
2026-04-21 15:17:46.000,1,ierrors,0
2026-04-21 15:17:46.000,1,opackets,0
2026-04-21 15:17:46.000,1,ibytes,5761272472
2026-04-21 15:17:46.000,1,rx_nombuf,0
2026-04-21 15:17:46.000,1,obytes,0
2026-04-21 15:17:46.000,0,imissed,0
2026-04-21 15:17:46.000,0,oerrors,0
2026-04-21 15:17:46.000,0,ipackets,5
2026-04-21 15:17:46.000,0,ierrors,0
2026-04-21 15:17:46.000,0,opackets,800058527
2026-04-21 15:17:46.000,0,ibytes,1360
2026-04-21 15:17:46.000,0,rx_nombuf,0
2026-04-21 15:17:46.000,0,obytes,48003509700
2026-04-21 15:17:47.000,1,imissed,0
2026-04-21 15:17:47.000,1,oerrors,0
2026-04-21 15:17:47.000,1,ipackets,99724158
2026-04-21 15:17:47.000,1,ierrors,0
2026-04-21 15:17:47.000,1,opackets,0
2026-04-21 15:17:47.000,1,ibytes,5983450484
2026-04-21 15:17:47.000,1,rx_nombuf,0
2026-04-21 15:17:47.000,1,obytes,0
2026-04-21 15:17:47.000,0,imissed,0
2026-04-21 15:17:47.000,0,oerrors,0
2026-04-21 15:17:47.000,0,ipackets,5
2026-04-21 15:17:47.000,0,ierrors,0
2026-04-21 15:17:47.000,0,opackets,837261961
2026-04-21 15:17:47.000,0,ibytes,1360
2026-04-21 15:17:47.000,0,rx_nombuf,0
2026-04-21 15:17:47.000,0,obytes,50235715740
2026-04-21 15:17:48.000,1,imissed,0
2026-04-21 15:17:48.000,1,oerrors,0
2026-04-21 15:17:48.000,1,ipackets,103429303
2026-04-21 15:17:48.000,1,ierrors,0
2026-04-21 15:17:48.000,1,opackets,0
2026-04-21 15:17:48.000,1,ibytes,6205759056
2026-04-21 15:17:48.000,1,rx_nombuf,0
2026-04-21 15:17:48.000,1,obytes,0
2026-04-21 15:17:48.000,0,imissed,0
2026-04-21 15:17:48.000,0,oerrors,0
2026-04-21 15:17:48.000,0,ipackets,5
2026-04-21 15:17:48.000,0,ierrors,0
2026-04-21 15:17:48.000,0,opackets,874465373
2026-04-21 15:17:48.000,0,ibytes,1360
2026-04-21 15:17:48.000,0,rx_nombuf,0
2026-04-21 15:17:48.000,0,obytes,52467920460
2026-04-21 15:17:49.000,1,imissed,0
2026-04-21 15:17:49.000,1,oerrors,0
2026-04-21 15:17:49.000,1,ipackets,107136972
2026-04-21 15:17:49.000,1,ierrors,0
2026-04-21 15:17:49.000,1,opackets,0
2026-04-21 15:17:49.000,1,ibytes,6428219452
2026-04-21 15:17:49.000,1,rx_nombuf,0
2026-04-21 15:17:49.000,1,obytes,0
2026-04-21 15:17:49.000,0,imissed,0
2026-04-21 15:17:49.000,0,oerrors,0
2026-04-21 15:17:49.000,0,ipackets,5
2026-04-21 15:17:49.000,0,ierrors,0
2026-04-21 15:17:49.000,0,opackets,911668831
2026-04-21 15:17:49.000,0,ibytes,1360
2026-04-21 15:17:49.000,0,rx_nombuf,0
2026-04-21 15:17:49.000,0,obytes,54700127684
2026-04-21 15:17:50.000,1,imissed,0
2026-04-21 15:17:50.000,1,oerrors,0
2026-04-21 15:17:50.000,1,ipackets,110838589
2026-04-21 15:17:50.000,1,ierrors,0
2026-04-21 15:17:50.000,1,opackets,0
2026-04-21 15:17:50.000,1,ibytes,6650316344
2026-04-21 15:17:50.000,1,rx_nombuf,0
2026-04-21 15:17:50.000,1,obytes,0
2026-04-21 15:17:50.000,0,imissed,0
2026-04-21 15:17:50.000,0,oerrors,0
2026-04-21 15:17:50.000,0,ipackets,5
2026-04-21 15:17:50.000,0,ierrors,0
2026-04-21 15:17:50.000,0,opackets,948872226
2026-04-21 15:17:50.000,0,ibytes,1360
2026-04-21 15:17:50.000,0,rx_nombuf,0
2026-04-21 15:17:50.000,0,obytes,56932331768
2026-04-21 15:17:51.000,1,imissed,0
2026-04-21 15:17:51.000,1,oerrors,0
2026-04-21 15:17:51.000,1,ipackets,114543880
2026-04-21 15:17:51.000,1,ierrors,0
2026-04-21 15:17:51.000,1,opackets,0
2026-04-21 15:17:51.000,1,ibytes,6872634080
2026-04-21 15:17:51.000,1,rx_nombuf,0
2026-04-21 15:17:51.000,1,obytes,0
2026-04-21 15:17:51.000,0,imissed,0
2026-04-21 15:17:51.000,0,oerrors,0
2026-04-21 15:17:51.000,0,ipackets,5
2026-04-21 15:17:51.000,0,ierrors,0
2026-04-21 15:17:51.000,0,opackets,986075674
2026-04-21 15:17:51.000,0,ibytes,1360
2026-04-21 15:17:51.000,0,rx_nombuf,0
2026-04-21 15:17:51.000,0,obytes,59164538392
2026-04-21 15:17:52.000,1,imissed,0
2026-04-21 15:17:52.000,1,oerrors,0
2026-04-21 15:17:52.000,1,ipackets,118250905
2026-04-21 15:17:52.000,1,ierrors,0
2026-04-21 15:17:52.000,1,opackets,0
2026-04-21 15:17:52.000,1,ibytes,7095055644
2026-04-21 15:17:52.000,1,rx_nombuf,0
2026-04-21 15:17:52.000,1,obytes,0
2026-04-21 15:17:52.000,0,imissed,0
2026-04-21 15:17:52.000,0,oerrors,0
2026-04-21 15:17:52.000,0,ipackets,5
2026-04-21 15:17:52.000,0,ierrors,0
2026-04-21 15:17:52.000,0,opackets,1023279080
2026-04-21 15:17:52.000,0,ibytes,1360
2026-04-21 15:17:52.000,0,rx_nombuf,0
2026-04-21 15:17:52.000,0,obytes,61396742944
2026-04-21 15:17:53.000,1,imissed,0
2026-04-21 15:17:53.000,1,oerrors,0
2026-04-21 15:17:53.000,1,ipackets,121958712
2026-04-21 15:17:53.000,1,ierrors,0
2026-04-21 15:17:53.000,1,opackets,0
2026-04-21 15:17:53.000,1,ibytes,7317524128
2026-04-21 15:17:53.000,1,rx_nombuf,0
2026-04-21 15:17:53.000,1,obytes,0
2026-04-21 15:17:53.000,0,imissed,0
2026-04-21 15:17:53.000,0,oerrors,0
2026-04-21 15:17:53.000,0,ipackets,5
2026-04-21 15:17:53.000,0,ierrors,0
2026-04-21 15:17:53.000,0,opackets,1060482520
2026-04-21 15:17:53.000,0,ibytes,1360
2026-04-21 15:17:53.000,0,rx_nombuf,0
2026-04-21 15:17:53.000,0,obytes,63628949216
2026-04-21 15:17:54.000,1,imissed,0
2026-04-21 15:17:54.000,1,oerrors,0
2026-04-21 15:17:54.000,1,ipackets,125679963
2026-04-21 15:17:54.000,1,ierrors,0
2026-04-21 15:17:54.000,1,opackets,0
2026-04-21 15:17:54.000,1,ibytes,7540799060
2026-04-21 15:17:54.000,1,rx_nombuf,0
2026-04-21 15:17:54.000,1,obytes,0
2026-04-21 15:17:54.000,0,imissed,0
2026-04-21 15:17:54.000,0,oerrors,0
2026-04-21 15:17:54.000,0,ipackets,5
2026-04-21 15:17:54.000,0,ierrors,0
2026-04-21 15:17:54.000,0,opackets,1097685942
2026-04-21 15:17:54.000,0,ibytes,1360
2026-04-21 15:17:54.000,0,rx_nombuf,0
2026-04-21 15:17:54.000,0,obytes,65861154536
2026-04-21 15:17:55.000,1,imissed,0
2026-04-21 15:17:55.000,1,oerrors,0
2026-04-21 15:17:55.000,1,ipackets,129381479
2026-04-21 15:17:55.000,1,ierrors,0
2026-04-21 15:17:55.000,1,opackets,0
2026-04-21 15:17:55.000,1,ibytes,7762889700
2026-04-21 15:17:55.000,1,rx_nombuf,0
2026-04-21 15:17:55.000,1,obytes,0
2026-04-21 15:17:55.000,0,imissed,0
2026-04-21 15:17:55.000,0,oerrors,0
2026-04-21 15:17:55.000,0,ipackets,5
2026-04-21 15:17:55.000,0,ierrors,0
2026-04-21 15:17:55.000,0,opackets,1134889363
2026-04-21 15:17:55.000,0,ibytes,1360
2026-04-21 15:17:55.000,0,rx_nombuf,0
2026-04-21 15:17:55.000,0,obytes,68093359860
2026-04-21 15:17:56.000,1,imissed,0
2026-04-21 15:17:56.000,1,oerrors,0
2026-04-21 15:17:56.000,1,ipackets,133072626
2026-04-21 15:17:56.000,1,ierrors,0
2026-04-21 15:17:56.000,1,opackets,0
2026-04-21 15:17:56.000,1,ibytes,7984358968
2026-04-21 15:17:56.000,1,rx_nombuf,0
2026-04-21 15:17:56.000,1,obytes,0
2026-04-21 15:17:56.000,0,imissed,0
2026-04-21 15:17:56.000,0,oerrors,0
2026-04-21 15:17:56.000,0,ipackets,5
2026-04-21 15:17:56.000,0,ierrors,0
2026-04-21 15:17:56.000,0,opackets,1172092805
2026-04-21 15:17:56.000,0,ibytes,1360
2026-04-21 15:17:56.000,0,rx_nombuf,0
2026-04-21 15:17:56.000,0,obytes,70325566316
2026-04-21 15:17:57.000,1,imissed,0
2026-04-21 15:17:57.000,1,oerrors,0
2026-04-21 15:17:57.000,1,ipackets,136760894
2026-04-21 15:17:57.000,1,ierrors,0
2026-04-21 15:17:57.000,1,opackets,0
2026-04-21 15:17:57.000,1,ibytes,8205654728
2026-04-21 15:17:57.000,1,rx_nombuf,0
2026-04-21 15:17:57.000,1,obytes,0
2026-04-21 15:17:57.000,0,imissed,0
2026-04-21 15:17:57.000,0,oerrors,0
2026-04-21 15:17:57.000,0,ipackets,5
2026-04-21 15:17:57.000,0,ierrors,0
2026-04-21 15:17:57.000,0,opackets,1209296214
2026-04-21 15:17:57.000,0,ibytes,1360
2026-04-21 15:17:57.000,0,rx_nombuf,0
2026-04-21 15:17:57.000,0,obytes,72557770920
2026-04-21 15:17:58.000,1,imissed,0
2026-04-21 15:17:58.000,1,oerrors,0
2026-04-21 15:17:58.000,1,ipackets,140451239
2026-04-21 15:17:58.000,1,ierrors,0
2026-04-21 15:17:58.000,1,opackets,0
2026-04-21 15:17:58.000,1,ibytes,8427075556
2026-04-21 15:17:58.000,1,rx_nombuf,0
2026-04-21 15:17:58.000,1,obytes,0
2026-04-21 15:17:58.000,0,imissed,0
2026-04-21 15:17:58.000,0,oerrors,0
2026-04-21 15:17:58.000,0,ipackets,5
2026-04-21 15:17:58.000,0,ierrors,0
2026-04-21 15:17:58.000,0,opackets,1246499654
2026-04-21 15:17:58.000,0,ibytes,1360
2026-04-21 15:17:58.000,0,rx_nombuf,0
2026-04-21 15:17:58.000,0,obytes,74789977192
2026-04-21 15:17:59.000,1,imissed,0
2026-04-21 15:17:59.000,1,oerrors,0
2026-04-21 15:17:59.000,1,ipackets,144139887
2026-04-21 15:17:59.000,1,ierrors,0
2026-04-21 15:17:59.000,1,opackets,0
2026-04-21 15:17:59.000,1,ibytes,8648394564
