Time,Port,Metric,Value
2026-04-21 15:17:40.000,0,rx_nombuf,0
2026-04-21 15:17:41.000,0,oerrors,0
2026-04-21 15:17:41.000,0,obytes,0
2026-04-21 15:17:41.000,0,ipackets,101032712
2026-04-21 15:17:41.000,0,imissed,0
2026-04-21 15:17:41.000,0,ibytes,6061963498
2026-04-21 15:17:41.000,0,ierrors,0
2026-04-21 15:17:41.000,0,opackets,0
2026-04-21 15:17:41.000,0,rx_nombuf,0
2026-04-21 15:17:42.000,0,oerrors,0
2026-04-21 15:17:42.000,0,obytes,0
2026-04-21 15:17:42.000,0,ipackets,107060622
2026-04-21 15:17:42.000,0,imissed,0
2026-04-21 15:17:42.000,0,ibytes,6423637842
2026-04-21 15:17:42.000,0,ierrors,0
2026-04-21 15:17:42.000,0,opackets,0
2026-04-21 15:17:42.000,0,rx_nombuf,0
2026-04-21 15:17:43.000,0,oerrors,0
2026-04-21 15:17:43.000,0,obytes,0
2026-04-21 15:17:43.000,0,ipackets,113106974
2026-04-21 15:17:43.000,0,imissed,0
2026-04-21 15:17:43.000,0,ibytes,6786418898
2026-04-21 15:17:43.000,0,ierrors,0
2026-04-21 15:17:43.000,0,opackets,0
2026-04-21 15:17:43.000,0,rx_nombuf,0
2026-04-21 15:17:44.000,0,oerrors,0
2026-04-21 15:17:44.000,0,obytes,0
2026-04-21 15:17:44.000,0,ipackets,118814463
2026-04-21 15:17:44.000,0,imissed,0
2026-04-21 15:17:44.000,0,ibytes,7128868366
2026-04-21 15:17:44.000,0,ierrors,0
2026-04-21 15:17:44.000,0,opackets,0
2026-04-21 15:17:44.000,0,rx_nombuf,0
2026-04-21 15:17:45.000,0,oerrors,0
2026-04-21 15:17:45.000,0,obytes,0
2026-04-21 15:17:45.000,0,ipackets,123851426
2026-04-21 15:17:45.000,0,imissed,0
2026-04-21 15:17:45.000,0,ibytes,7431086018
2026-04-21 15:17:45.000,0,ierrors,0
2026-04-21 15:17:45.000,0,opackets,0
2026-04-21 15:17:45.000,0,rx_nombuf,0
2026-04-21 15:17:46.000,0,oerrors,0
2026-04-21 15:17:46.000,0,obytes,0
2026-04-21 15:17:46.000,0,ipackets,128897137
2026-04-21 15:17:46.000,0,imissed,0
2026-04-21 15:17:46.000,0,ibytes,7733828954
2026-04-21 15:17:46.000,0,ierrors,0
2026-04-21 15:17:46.000,0,opackets,0
2026-04-21 15:17:46.000,0,rx_nombuf,0
2026-04-21 15:17:47.000,0,oerrors,0
2026-04-21 15:17:47.000,0,obytes,0
2026-04-21 15:17:47.000,0,ipackets,133932020
2026-04-21 15:17:47.000,0,imissed,0
2026-04-21 15:17:47.000,0,ibytes,8035921870
2026-04-21 15:17:47.000,0,ierrors,0
2026-04-21 15:17:47.000,0,opackets,0
2026-04-21 15:17:47.000,0,rx_nombuf,0
2026-04-21 15:17:48.000,0,oerrors,0
2026-04-21 15:17:48.000,0,obytes,0
2026-04-21 15:17:48.000,0,ipackets,138962094
2026-04-21 15:17:48.000,0,imissed,0
2026-04-21 15:17:48.000,0,ibytes,8337726182
2026-04-21 15:17:48.000,0,ierrors,0
2026-04-21 15:17:48.000,0,opackets,0
2026-04-21 15:17:48.000,0,rx_nombuf,0
2026-04-21 15:17:49.000,0,oerrors,0
2026-04-21 15:17:49.000,0,obytes,0
2026-04-21 15:17:49.000,0,ipackets,143995121
2026-04-21 15:17:49.000,0,imissed,0
2026-04-21 15:17:49.000,0,ibytes,8639708058
2026-04-21 15:17:49.000,0,ierrors,0
2026-04-21 15:17:49.000,0,opackets,0
2026-04-21 15:17:49.000,0,rx_nombuf,0
2026-04-21 15:17:50.000,0,oerrors,0
2026-04-21 15:17:50.000,0,obytes,0
2026-04-21 15:17:50.000,0,ipackets,149019849
2026-04-21 15:17:50.000,0,imissed,0
2026-04-21 15:17:50.000,0,ibytes,8941191802
2026-04-21 15:17:50.000,0,ierrors,0
2026-04-21 15:17:50.000,0,opackets,0
2026-04-21 15:17:50.000,0,rx_nombuf,0
2026-04-21 15:17:51.000,0,oerrors,0
2026-04-21 15:17:51.000,0,obytes,0
2026-04-21 15:17:51.000,0,ipackets,154036424
2026-04-21 15:17:51.000,0,imissed,0
2026-04-21 15:17:51.000,0,ibytes,9242186046
2026-04-21 15:17:51.000,0,ierrors,0
2026-04-21 15:17:51.000,0,opackets,0
2026-04-21 15:17:51.000,0,rx_nombuf,0
2026-04-21 15:17:52.000,0,oerrors,0
2026-04-21 15:17:52.000,0,obytes,0
2026-04-21 15:17:52.000,0,ipackets,159056814
2026-04-21 15:17:52.000,0,imissed,0
2026-04-21 15:17:52.000,0,ibytes,9543409574
2026-04-21 15:17:52.000,0,ierrors,0
2026-04-21 15:17:52.000,0,opackets,0
2026-04-21 15:17:52.000,0,rx_nombuf,0
2026-04-21 15:17:53.000,0,oerrors,0
2026-04-21 15:17:53.000,0,obytes,0
2026-04-21 15:17:53.000,0,ipackets,164068705
2026-04-21 15:17:53.000,0,imissed,0
2026-04-21 15:17:53.000,0,ibytes,9844122842
2026-04-21 15:17:53.000,0,ierrors,0
2026-04-21 15:17:53.000,0,opackets,0
2026-04-21 15:17:53.000,0,rx_nombuf,0
2026-04-21 15:17:54.000,0,oerrors,0
2026-04-21 15:17:54.000,0,obytes,0
2026-04-21 15:17:54.000,0,ipackets,169082413
2026-04-21 15:17:54.000,0,imissed,0
2026-04-21 15:17:54.000,0,ibytes,10144945514
2026-04-21 15:17:54.000,0,ierrors,0
2026-04-21 15:17:54.000,0,opackets,0
2026-04-21 15:17:54.000,0,rx_nombuf,0
2026-04-21 15:17:55.000,0,oerrors,0
2026-04-21 15:17:55.000,0,obytes,0
2026-04-21 15:17:55.000,0,ipackets,174094140
2026-04-21 15:17:55.000,0,imissed,0
2026-04-21 15:17:55.000,0,ibytes,10445649134
2026-04-21 15:17:55.000,0,ierrors,0
2026-04-21 15:17:55.000,0,opackets,0
2026-04-21 15:17:55.000,0,rx_nombuf,0
2026-04-21 15:17:56.000,0,oerrors,0
2026-04-21 15:17:56.000,0,obytes,0
2026-04-21 15:17:56.000,0,ipackets,179108474
2026-04-21 15:17:56.000,0,imissed,0
2026-04-21 15:17:56.000,0,ibytes,10746508854
2026-04-21 15:17:56.000,0,ierrors,0
2026-04-21 15:17:56.000,0,opackets,0
2026-04-21 15:17:56.000,0,rx_nombuf,0
2026-04-21 15:17:57.000,0,oerrors,0
2026-04-21 15:17:57.000,0,obytes,0
2026-04-21 15:17:57.000,0,ipackets,184126266
2026-04-21 15:17:57.000,0,imissed,0
2026-04-21 15:17:57.000,0,ibytes,11047576630
2026-04-21 15:17:57.000,0,ierrors,0
2026-04-21 15:17:57.000,0,opackets,0
2026-04-21 15:17:57.000,0,rx_nombuf,0
2026-04-21 15:17:58.000,0,oerrors,0
2026-04-21 15:17:58.000,0,obytes,0
2026-04-21 15:17:58.000,0,ipackets,189138836
2026-04-21 15:17:58.000,0,imissed,0
2026-04-21 15:17:58.000,0,ibytes,11348330894
2026-04-21 15:17:58.000,0,ierrors,0
2026-04-21 15:17:58.000,0,opackets,0
2026-04-21 15:17:58.000,0,rx_nombuf,0
2026-04-21 15:17:59.000,0,oerrors,0
2026-04-21 15:17:59.000,0,obytes,0
2026-04-21 15:17:59.000,0,ipackets,194139905
2026-04-21 15:17:59.000,0,imissed,0
2026-04-21 15:17:59.000,0,ibytes,11648395162
2026-04-21 15:17:59.000,0,ierrors,0
2026-04-21 15:17:59.000,0,opackets,0
2026-04-21 15:17:59.000,0,rx_nombuf,0
2026-04-21 15:18:00.000,0,oerrors,0
2026-04-21 15:18:00.000,0,obytes,0
2026-04-21 15:18:00.000,0,ipackets,199160608
2026-04-21 15:18:00.000,0,imissed,0
2026-04-21 15:18:00.000,0,ibytes,11949636894
2026-04-21 15:18:00.000,0,ierrors,0
2026-04-21 15:18:00.000,0,opackets,0
2026-04-21 15:18:00.000,0,rx_nombuf,0
2026-04-21 15:18:01.000,0,oerrors,0
2026-04-21 15:18:01.000,0,obytes,0
2026-04-21 15:18:01.000,0,ipackets,204156982
2026-04-21 15:18:01.000,0,imissed,0
2026-04-21 15:18:01.000,0,ibytes,12249419462
2026-04-21 15:18:01.000,0,ierrors,0
2026-04-21 15:18:01.000,0,opackets,0
2026-04-21 15:18:01.000,0,rx_nombuf,0
2026-04-21 15:18:02.000,0,oerrors,0
2026-04-21 15:18:02.000,0,obytes,0
2026-04-21 15:18:02.000,0,ipackets,209162253
2026-04-21 15:18:02.000,0,imissed,0
2026-04-21 15:18:02.000,0,ibytes,12549735786
2026-04-21 15:18:02.000,0,ierrors,0
2026-04-21 15:18:02.000,0,opackets,0
2026-04-21 15:18:02.000,0,rx_nombuf,0
2026-04-21 15:18:03.000,0,oerrors,0
2026-04-21 15:18:03.000,0,obytes,0
2026-04-21 15:18:03.000,0,ipackets,214165465
2026-04-21 15:18:03.000,0,imissed,0
2026-04-21 15:18:03.000,0,ibytes,12849928634
2026-04-21 15:18:03.000,0,ierrors,0
2026-04-21 15:18:03.000,0,opackets,0
2026-04-21 15:18:03.000,0,rx_nombuf,0
2026-04-21 15:18:04.000,0,oerrors,0
2026-04-21 15:18:04.000,0,obytes,0
2026-04-21 15:18:04.000,0,ipackets,219168653
2026-04-21 15:18:04.000,0,imissed,0
2026-04-21 15:18:04.000,0,ibytes,13150119914
2026-04-21 15:18:04.000,0,ierrors,0
2026-04-21 15:18:04.000,0,opackets,0
2026-04-21 15:18:04.000,0,rx_nombuf,0
2026-04-21 15:18:05.000,0,oerrors,0
2026-04-21 15:18:05.000,0,obytes,0
2026-04-21 15:18:05.000,0,ipackets,224182077
2026-04-21 15:18:05.000,0,imissed,0
2026-04-21 15:18:05.000,0,ibytes,13450925418
2026-04-21 15:18:05.000,0,ierrors,0
2026-04-21 15:18:05.000,0,opackets,0
2026-04-21 15:18:05.000,0,rx_nombuf,0
2026-04-21 15:18:06.000,0,oerrors,0
2026-04-21 15:18:06.000,0,obytes,0
2026-04-21 15:18:06.000,0,ipackets,229197970
2026-04-21 15:18:06.000,0,imissed,0
2026-04-21 15:18:06.000,0,ibytes,13751878998
2026-04-21 15:18:06.000,0,ierrors,0
2026-04-21 15:18:06.000,0,opackets,0
2026-04-21 15:18:06.000,0,rx_nombuf,0
2026-04-21 15:18:07.000,0,oerrors,0
2026-04-21 15:18:07.000,0,obytes,0
2026-04-21 15:18:07.000,0,ipackets,234206294
2026-04-21 15:18:07.000,0,imissed,0
2026-04-21 15:18:07.000,0,ibytes,14052378310
2026-04-21 15:18:07.000,0,ierrors,0
2026-04-21 15:18:07.000,0,opackets,0
2026-04-21 15:18:07.000,0,rx_nombuf,0
2026-04-21 15:18:08.000,0,oerrors,0
2026-04-21 15:18:08.000,0,obytes,0
2026-04-21 15:18:08.000,0,ipackets,239217750
2026-04-21 15:18:08.000,0,imissed,0
2026-04-21 15:18:08.000,0,ibytes,14353065670
2026-04-21 15:18:08.000,0,ierrors,0
2026-04-21 15:18:08.000,0,opackets,0
2026-04-21 15:18:08.000,0,rx_nombuf,0
2026-04-21 15:18:09.000,0,oerrors,0
2026-04-21 15:18:09.000,0,obytes,0
2026-04-21 15:18:09.000,0,ipackets,244220720
2026-04-21 15:18:09.000,0,imissed,0
2026-04-21 15:18:09.000,0,ibytes,14653243678
2026-04-21 15:18:09.000,0,ierrors,0
2026-04-21 15:18:09.000,0,opackets,0
2026-04-21 15:18:09.000,0,rx_nombuf,0
2026-04-21 15:18:10.000,0,oerrors,0
2026-04-21 15:18:10.000,0,obytes,0
2026-04-21 15:18:10.000,0,ipackets,249224253
2026-04-21 15:18:10.000,0,imissed,0
2026-04-21 15:18:10.000,0,ibytes,14953455658
2026-04-21 15:18:10.000,0,ierrors,0
2026-04-21 15:18:10.000,0,opackets,0
2026-04-21 15:18:10.000,0,rx_nombuf,0
2026-04-21 15:18:11.000,0,oerrors,0
2026-04-21 15:18:11.000,0,obytes,0
2026-04-21 15:18:11.000,0,ipackets,254236594
2026-04-21 15:18:11.000,0,imissed,0
2026-04-21 15:18:11.000,0,ibytes,15254196374
2026-04-21 15:18:11.000,0,ierrors,0
2026-04-21 15:18:11.000,0,opackets,0
2026-04-21 15:18:11.000,0,rx_nombuf,0
2026-04-21 15:18:13.000,0,oerrors,0
2026-04-21 15:18:13.000,0,obytes,0
2026-04-21 15:18:13.000,0,ipackets,259266195
2026-04-21 15:18:13.000,0,imissed,0
2026-04-21 15:18:13.000,0,ibytes,15555972434
2026-04-21 15:18:13.000,0,ierrors,0
2026-04-21 15:18:13.000,0,opackets,0
2026-04-21 15:18:13.000,0,rx_nombuf,0
2026-04-21 15:18:14.000,0,oerrors,0
2026-04-21 15:18:14.000,0,obytes,0
2026-04-21 15:18:14.000,0,ipackets,264287284
2026-04-21 15:18:14.000,0,imissed,0
2026-04-21 15:18:14.000,0,ibytes,15857237838
2026-04-21 15:18:14.000,0,ierrors,0
2026-04-21 15:18:14.000,0,opackets,0
2026-04-21 15:18:14.000,0,rx_nombuf,0
2026-04-21 15:18:15.000,0,oerrors,0
2026-04-21 15:18:15.000,0,obytes,0
2026-04-21 15:18:15.000,0,ipackets,269292604
2026-04-21 15:18:15.000,0,imissed,0
2026-04-21 15:18:15.000,0,ibytes,16157557038
2026-04-21 15:18:15.000,0,ierrors,0
2026-04-21 15:18:15.000,0,opackets,0
2026-04-21 15:18:15.000,0,rx_nombuf,0
2026-04-21 15:18:16.000,0,oerrors,0
2026-04-21 15:18:16.000,0,obytes,0
2026-04-21 15:18:16.000,0,ipackets,274285462
2026-04-21 15:18:16.000,0,imissed,0
2026-04-21 15:18:16.000,0,ibytes,16457128326
2026-04-21 15:18:16.000,0,ierrors,0
2026-04-21 15:18:16.000,0,opackets,0
2026-04-21 15:18:16.000,0,rx_nombuf,0
2026-04-21 15:18:17.000,0,oerrors,0
2026-04-21 15:18:17.000,0,obytes,0
2026-04-21 15:18:17.000,0,ipackets,279291303
2026-04-21 15:18:17.000,0,imissed,0
2026-04-21 15:18:17.000,0,ibytes,16757479062
2026-04-21 15:18:17.000,0,ierrors,0
2026-04-21 15:18:17.000,0,opackets,0
2026-04-21 15:18:17.000,0,rx_nombuf,0
2026-04-21 15:18:18.000,0,oerrors,0
2026-04-21 15:18:18.000,0,obytes,0
2026-04-21 15:18:18.000,0,ipackets,284306861
2026-04-21 15:18:18.000,0,imissed,0
2026-04-21 15:18:18.000,0,ibytes,17058412414
2026-04-21 15:18:18.000,0,ierrors,0
2026-04-21 15:18:18.000,0,opackets,0
2026-04-21 15:18:18.000,0,rx_nombuf,0
2026-04-21 15:18:19.000,0,oerrors,0
2026-04-21 15:18:19.000,0,obytes,0
2026-04-21 15:18:19.000,0,ipackets,289234517
2026-04-21 15:18:19.000,0,imissed,0
2026-04-21 15:18:19.000,0,ibytes,17354072030
2026-04-21 15:18:19.000,0,ierrors,0
2026-04-21 15:18:19.000,0,opackets,0
2026-04-21 15:18:19.000,0,rx_nombuf,0
2026-04-21 15:18:20.000,0,oerrors,0
2026-04-21 15:18:20.000,0,obytes,0
2026-04-21 15:18:20.000,0,ipackets,294179251
2026-04-21 15:18:20.000,0,imissed,0
2026-04-21 15:18:20.000,0,ibytes,17650756134
2026-04-21 15:18:20.000,0,ierrors,0
2026-04-21 15:18:20.000,0,opackets,0
2026-04-21 15:18:20.000,0,rx_nombuf,0
2026-04-21 15:18:21.000,0,oerrors,0
2026-04-21 15:18:21.000,0,obytes,0
2026-04-21 15:18:21.000,0,ipackets,299160729
2026-04-21 15:18:21.000,0,imissed,0
2026-04-21 15:18:21.000,0,ibytes,17949644878
2026-04-21 15:18:21.000,0,ierrors,0
2026-04-21 15:18:21.000,0,opackets,0
2026-04-21 15:18:21.000,0,rx_nombuf,0
2026-04-21 15:18:22.000,0,oerrors,0
2026-04-21 15:18:22.000,0,obytes,0
2026-04-21 15:18:22.000,0,ipackets,304156751
2026-04-21 15:18:22.000,0,imissed,0
2026-04-21 15:18:22.000,0,ibytes,18249406070
2026-04-21 15:18:22.000,0,ierrors,0
2026-04-21 15:18:22.000,0,opackets,0
2026-04-21 15:18:22.000,0,rx_nombuf,0
2026-04-21 15:18:23.000,0,oerrors,0
2026-04-21 15:18:23.000,0,obytes,0
2026-04-21 15:18:23.000,0,ipackets,309163635
2026-04-21 15:18:23.000,0,imissed,0
2026-04-21 15:18:23.000,0,ibytes,18549819238
2026-04-21 15:18:23.000,0,ierrors,0
2026-04-21 15:18:23.000,0,opackets,0
2026-04-21 15:18:23.000,0,rx_nombuf,0
2026-04-21 15:18:24.000,0,oerrors,0
2026-04-21 15:18:24.000,0,obytes,0
2026-04-21 15:18:24.000,0,ipackets,314175447
2026-04-21 15:18:24.000,0,imissed,0
2026-04-21 15:18:24.000,0,ibytes,18850527894
2026-04-21 15:18:24.000,0,ierrors,0
2026-04-21 15:18:24.000,0,opackets,0
2026-04-21 15:18:24.000,0,rx_nombuf,0
