Time,Port,Metric,Value
2026-04-21 15:17:33.000,0,imissed,0
2026-04-21 15:17:33.000,0,rx_nombuf,0
2026-04-21 15:17:33.000,0,opackets,322562364
2026-04-21 15:17:33.000,0,oerrors,0
2026-04-21 15:17:33.000,0,ipackets,5
2026-04-21 15:17:33.000,0,ibytes,1354
2026-04-21 15:17:33.000,0,ierrors,0
2026-04-21 15:17:34.000,0,obytes,21585932800
2026-04-21 15:17:34.000,0,imissed,0
2026-04-21 15:17:34.000,0,rx_nombuf,0
2026-04-21 15:17:34.000,0,opackets,359765584
2026-04-21 15:17:34.000,0,oerrors,0
2026-04-21 15:17:34.000,0,ipackets,5
2026-04-21 15:17:34.000,0,ibytes,1354
2026-04-21 15:17:34.000,0,ierrors,0
2026-04-21 15:17:35.000,0,obytes,23818127436
2026-04-21 15:17:35.000,0,imissed,0
2026-04-21 15:17:35.000,0,rx_nombuf,0
2026-04-21 15:17:35.000,0,opackets,396968829
2026-04-21 15:17:35.000,0,oerrors,0
2026-04-21 15:17:35.000,0,ipackets,5
2026-04-21 15:17:35.000,0,ibytes,1354
2026-04-21 15:17:35.000,0,ierrors,0
2026-04-21 15:17:36.000,0,obytes,26050324336
2026-04-21 15:17:36.000,0,imissed,0
2026-04-21 15:17:36.000,0,rx_nombuf,0
2026-04-21 15:17:36.000,0,opackets,434172116
2026-04-21 15:17:36.000,0,oerrors,0
2026-04-21 15:17:36.000,0,ipackets,5
2026-04-21 15:17:36.000,0,ibytes,1354
2026-04-21 15:17:36.000,0,ierrors,0
2026-04-21 15:17:37.000,0,obytes,28282399064
2026-04-21 15:17:37.000,0,imissed,0
2026-04-21 15:17:37.000,0,rx_nombuf,0
2026-04-21 15:17:37.000,0,opackets,471373354
2026-04-21 15:17:37.000,0,oerrors,0
2026-04-21 15:17:37.000,0,ipackets,5
2026-04-21 15:17:37.000,0,ibytes,1354
2026-04-21 15:17:37.000,0,ierrors,0
2026-04-21 15:17:38.000,0,obytes,30507102520
2026-04-21 15:17:38.000,0,imissed,0
2026-04-21 15:17:38.000,0,rx_nombuf,0
2026-04-21 15:17:38.000,0,opackets,508451746
2026-04-21 15:17:38.000,0,oerrors,0
2026-04-21 15:17:38.000,0,ipackets,5
2026-04-21 15:17:38.000,0,ibytes,1354
2026-04-21 15:17:38.000,0,ierrors,0
2026-04-21 15:17:39.000,0,obytes,32734372824
2026-04-21 15:17:39.000,0,imissed,0
2026-04-21 15:17:39.000,0,rx_nombuf,0
2026-04-21 15:17:39.000,0,opackets,545572922
2026-04-21 15:17:39.000,0,oerrors,0
2026-04-21 15:17:39.000,0,ipackets,5
2026-04-21 15:17:39.000,0,ibytes,1354
2026-04-21 15:17:39.000,0,ierrors,0
2026-04-21 15:17:40.000,0,obytes,34961682764
2026-04-21 15:17:40.000,0,imissed,0
2026-04-21 15:17:40.000,0,rx_nombuf,0
2026-04-21 15:17:40.000,0,opackets,582694749
2026-04-21 15:17:40.000,0,oerrors,0
2026-04-21 15:17:40.000,0,ipackets,5
2026-04-21 15:17:40.000,0,ibytes,1354
2026-04-21 15:17:40.000,0,ierrors,0
2026-04-21 15:17:41.000,0,obytes,37190851352
2026-04-21 15:17:41.000,0,imissed,0
2026-04-21 15:17:41.000,0,rx_nombuf,0
2026-04-21 15:17:41.000,0,opackets,619847562
2026-04-21 15:17:41.000,0,oerrors,0
2026-04-21 15:17:41.000,0,ipackets,5
2026-04-21 15:17:41.000,0,ibytes,1354
2026-04-21 15:17:41.000,0,ierrors,0
2026-04-21 15:17:42.000,0,obytes,39420274056
2026-04-21 15:17:42.000,0,imissed,0
2026-04-21 15:17:42.000,0,rx_nombuf,0
2026-04-21 15:17:42.000,0,opackets,657004606
2026-04-21 15:17:42.000,0,oerrors,0
2026-04-21 15:17:42.000,0,ipackets,5
2026-04-21 15:17:42.000,0,ibytes,1354
2026-04-21 15:17:42.000,0,ierrors,0
2026-04-21 15:17:43.000,0,obytes,41652467560
2026-04-21 15:17:43.000,0,imissed,0
2026-04-21 15:17:43.000,0,rx_nombuf,0
2026-04-21 15:17:43.000,0,opackets,694207830
2026-04-21 15:17:43.000,0,oerrors,0
2026-04-21 15:17:43.000,0,ipackets,5
2026-04-21 15:17:43.000,0,ibytes,1354
2026-04-21 15:17:43.000,0,ierrors,0
2026-04-21 15:17:44.000,0,obytes,43884662324
2026-04-21 15:17:44.000,0,imissed,0
2026-04-21 15:17:44.000,0,rx_nombuf,0
2026-04-21 15:17:44.000,0,opackets,731411075
2026-04-21 15:17:44.000,0,oerrors,0
2026-04-21 15:17:44.000,0,ipackets,5
2026-04-21 15:17:44.000,0,ibytes,1354
2026-04-21 15:17:44.000,0,ierrors,0
2026-04-21 15:17:45.000,0,obytes,46116859644
2026-04-21 15:17:45.000,0,imissed,0
2026-04-21 15:17:45.000,0,rx_nombuf,0
2026-04-21 15:17:45.000,0,opackets,768614369
2026-04-21 15:17:45.000,0,oerrors,0
2026-04-21 15:17:45.000,0,ipackets,5
2026-04-21 15:17:45.000,0,ibytes,1354
2026-04-21 15:17:45.000,0,ierrors,0
2026-04-21 15:17:46.000,0,obytes,48349052868
2026-04-21 15:17:46.000,0,imissed,0
2026-04-21 15:17:46.000,0,rx_nombuf,0
2026-04-21 15:17:46.000,0,opackets,805817583
2026-04-21 15:17:46.000,0,oerrors,0
2026-04-21 15:17:46.000,0,ipackets,6
2026-04-21 15:17:46.000,0,ibytes,1626
2026-04-21 15:17:46.000,0,ierrors,0
2026-04-21 15:17:47.000,0,obytes,50573080240
2026-04-21 15:17:47.000,0,imissed,0
2026-04-21 15:17:47.000,0,rx_nombuf,0
2026-04-21 15:17:47.000,0,opackets,842884708
2026-04-21 15:17:47.000,0,oerrors,0
2026-04-21 15:17:47.000,0,ipackets,6
2026-04-21 15:17:47.000,0,ibytes,1626
2026-04-21 15:17:47.000,0,ierrors,0
2026-04-21 15:17:48.000,0,obytes,52802506844
2026-04-21 15:17:48.000,0,imissed,0
2026-04-21 15:17:48.000,0,rx_nombuf,0
2026-04-21 15:17:48.000,0,opackets,880041817
2026-04-21 15:17:48.000,0,oerrors,0
2026-04-21 15:17:48.000,0,ipackets,6
2026-04-21 15:17:48.000,0,ibytes,1626
2026-04-21 15:17:48.000,0,ierrors,0
2026-04-21 15:17:49.000,0,obytes,55030250740
2026-04-21 15:17:49.000,0,imissed,0
2026-04-21 15:17:49.000,0,rx_nombuf,0
2026-04-21 15:17:49.000,0,opackets,917170883
2026-04-21 15:17:49.000,0,oerrors,0
2026-04-21 15:17:49.000,0,ipackets,6
2026-04-21 15:17:49.000,0,ibytes,1626
2026-04-21 15:17:49.000,0,ierrors,0
2026-04-21 15:17:50.000,0,obytes,57257891236
2026-04-21 15:17:50.000,0,imissed,0
2026-04-21 15:17:50.000,0,rx_nombuf,0
2026-04-21 15:17:50.000,0,opackets,954298231
2026-04-21 15:17:50.000,0,oerrors,0
2026-04-21 15:17:50.000,0,ipackets,6
2026-04-21 15:17:50.000,0,ibytes,1626
2026-04-21 15:17:50.000,0,ierrors,0
2026-04-21 15:17:51.000,0,obytes,59487182868
2026-04-21 15:17:51.000,0,imissed,0
2026-04-21 15:17:51.000,0,rx_nombuf,0
2026-04-21 15:17:51.000,0,opackets,991453083
2026-04-21 15:17:51.000,0,oerrors,0
2026-04-21 15:17:51.000,0,ipackets,6
2026-04-21 15:17:51.000,0,ibytes,1626
2026-04-21 15:17:51.000,0,ierrors,0
2026-04-21 15:17:52.000,0,obytes,61719376184
2026-04-21 15:17:52.000,0,imissed,0
2026-04-21 15:17:52.000,0,rx_nombuf,0
2026-04-21 15:17:52.000,0,opackets,1028656306
2026-04-21 15:17:52.000,0,oerrors,0
2026-04-21 15:17:52.000,0,ipackets,6
2026-04-21 15:17:52.000,0,ibytes,1626
2026-04-21 15:17:52.000,0,ierrors,0
2026-04-21 15:17:53.000,0,obytes,63951570888
2026-04-21 15:17:53.000,0,imissed,0
2026-04-21 15:17:53.000,0,rx_nombuf,0
2026-04-21 15:17:53.000,0,opackets,1065859550
2026-04-21 15:17:53.000,0,oerrors,0
2026-04-21 15:17:53.000,0,ipackets,6
2026-04-21 15:17:53.000,0,ibytes,1626
2026-04-21 15:17:53.000,0,ierrors,0
2026-04-21 15:17:54.000,0,obytes,66183768144
2026-04-21 15:17:54.000,0,imissed,0
2026-04-21 15:17:54.000,0,rx_nombuf,0
2026-04-21 15:17:54.000,0,opackets,1103062844
2026-04-21 15:17:54.000,0,oerrors,0
2026-04-21 15:17:54.000,0,ipackets,6
2026-04-21 15:17:54.000,0,ibytes,1626
2026-04-21 15:17:54.000,0,ierrors,0
2026-04-21 15:17:55.000,0,obytes,68415914860
2026-04-21 15:17:55.000,0,imissed,0
2026-04-21 15:17:55.000,0,rx_nombuf,0
2026-04-21 15:17:55.000,0,opackets,1140265285
2026-04-21 15:17:55.000,0,oerrors,0
2026-04-21 15:17:55.000,0,ipackets,6
2026-04-21 15:17:55.000,0,ibytes,1626
2026-04-21 15:17:55.000,0,ierrors,0
2026-04-21 15:17:56.000,0,obytes,70638126872
2026-04-21 15:17:56.000,0,imissed,0
2026-04-21 15:17:56.000,0,rx_nombuf,0
2026-04-21 15:17:56.000,0,opackets,1177302154
2026-04-21 15:17:56.000,0,oerrors,0
2026-04-21 15:17:56.000,0,ipackets,6
2026-04-21 15:17:56.000,0,ibytes,1626
2026-04-21 15:17:56.000,0,ierrors,0
2026-04-21 15:17:57.000,0,obytes,72867129820
2026-04-21 15:17:57.000,0,imissed,0
2026-04-21 15:17:57.000,0,rx_nombuf,0
2026-04-21 15:17:57.000,0,opackets,1214452201
2026-04-21 15:17:57.000,0,oerrors,0
2026-04-21 15:17:57.000,0,ipackets,6
2026-04-21 15:17:57.000,0,ibytes,1626
2026-04-21 15:17:57.000,0,ierrors,0
2026-04-21 15:17:58.000,0,obytes,75093703964
2026-04-21 15:17:58.000,0,imissed,0
2026-04-21 15:17:58.000,0,rx_nombuf,0
2026-04-21 15:17:58.000,0,opackets,1251561769
2026-04-21 15:17:58.000,0,oerrors,0
2026-04-21 15:17:58.000,0,ipackets,6
2026-04-21 15:17:58.000,0,ibytes,1626
2026-04-21 15:17:58.000,0,ierrors,0
2026-04-21 15:17:59.000,0,obytes,77319976596
2026-04-21 15:17:59.000,0,imissed,0
2026-04-21 15:17:59.000,0,rx_nombuf,0
2026-04-21 15:17:59.000,0,opackets,1288666315
2026-04-21 15:17:59.000,0,oerrors,0
2026-04-21 15:17:59.000,0,ipackets,6
2026-04-21 15:17:59.000,0,ibytes,1626
2026-04-21 15:17:59.000,0,ierrors,0
2026-04-21 15:18:00.000,0,obytes,79549040860
2026-04-21 15:18:00.000,0,imissed,0
2026-04-21 15:18:00.000,0,rx_nombuf,0
2026-04-21 15:18:00.000,0,opackets,1325817385
2026-04-21 15:18:00.000,0,oerrors,0
2026-04-21 15:18:00.000,0,ipackets,6
2026-04-21 15:18:00.000,0,ibytes,1626
2026-04-21 15:18:00.000,0,ierrors,0
2026-04-21 15:18:01.000,0,obytes,81781235376
2026-04-21 15:18:01.000,0,imissed,0
2026-04-21 15:18:01.000,0,rx_nombuf,0
2026-04-21 15:18:01.000,0,opackets,1363020628
2026-04-21 15:18:01.000,0,oerrors,0
2026-04-21 15:18:01.000,0,ipackets,6
2026-04-21 15:18:01.000,0,ibytes,1626
2026-04-21 15:18:01.000,0,ierrors,0
2026-04-21 15:18:02.000,0,obytes,84013430144
2026-04-21 15:18:02.000,0,imissed,0
2026-04-21 15:18:02.000,0,rx_nombuf,0
2026-04-21 15:18:02.000,0,opackets,1400223872
2026-04-21 15:18:02.000,0,oerrors,0
2026-04-21 15:18:02.000,0,ipackets,6
2026-04-21 15:18:02.000,0,ibytes,1626
2026-04-21 15:18:02.000,0,ierrors,0
2026-04-21 15:18:03.000,0,obytes,86245627940
2026-04-21 15:18:03.000,0,imissed,0
2026-04-21 15:18:03.000,0,rx_nombuf,0
2026-04-21 15:18:03.000,0,opackets,1437427175
2026-04-21 15:18:03.000,0,oerrors,0
2026-04-21 15:18:03.000,0,ipackets,6
2026-04-21 15:18:03.000,0,ibytes,1626
2026-04-21 15:18:03.000,0,ierrors,0
2026-04-21 15:18:04.000,0,obytes,88477819008
2026-04-21 15:18:04.000,0,imissed,0
2026-04-21 15:18:04.000,0,rx_nombuf,0
2026-04-21 15:18:04.000,0,opackets,1474630352
2026-04-21 15:18:04.000,0,oerrors,0
2026-04-21 15:18:04.000,0,ipackets,6
2026-04-21 15:18:04.000,0,ibytes,1626
2026-04-21 15:18:04.000,0,ierrors,0
2026-04-21 15:18:05.000,0,obytes,90705196668
2026-04-21 15:18:05.000,0,imissed,0
2026-04-21 15:18:05.000,0,rx_nombuf,0
2026-04-21 15:18:05.000,0,opackets,1511753313
2026-04-21 15:18:05.000,0,oerrors,0
2026-04-21 15:18:05.000,0,ipackets,6
2026-04-21 15:18:05.000,0,ibytes,1626
2026-04-21 15:18:05.000,0,ierrors,0
2026-04-21 15:18:06.000,0,obytes,92933406348
2026-04-21 15:18:06.000,0,imissed,0
2026-04-21 15:18:06.000,0,rx_nombuf,0
2026-04-21 15:18:06.000,0,opackets,1548890141
2026-04-21 15:18:06.000,0,oerrors,0
2026-04-21 15:18:06.000,0,ipackets,6
2026-04-21 15:18:06.000,0,ibytes,1626
2026-04-21 15:18:06.000,0,ierrors,0
2026-04-21 15:18:07.000,0,obytes,95161088868
2026-04-21 15:18:07.000,0,imissed,0
2026-04-21 15:18:07.000,0,rx_nombuf,0
2026-04-21 15:18:07.000,0,opackets,1586018183
2026-04-21 15:18:07.000,0,oerrors,0
2026-04-21 15:18:07.000,0,ipackets,6
2026-04-21 15:18:07.000,0,ibytes,1626
2026-04-21 15:18:07.000,0,ierrors,0
2026-04-21 15:18:08.000,0,obytes,97388860244
2026-04-21 15:18:08.000,0,imissed,0
2026-04-21 15:18:08.000,0,rx_nombuf,0
2026-04-21 15:18:08.000,0,opackets,1623147707
2026-04-21 15:18:08.000,0,oerrors,0
2026-04-21 15:18:08.000,0,ipackets,6
2026-04-21 15:18:08.000,0,ibytes,1626
2026-04-21 15:18:08.000,0,ierrors,0
2026-04-21 15:18:09.000,0,obytes,99617222204
2026-04-21 15:18:09.000,0,imissed,0
2026-04-21 15:18:09.000,0,rx_nombuf,0
2026-04-21 15:18:09.000,0,opackets,1660287073
2026-04-21 15:18:09.000,0,oerrors,0
2026-04-21 15:18:09.000,0,ipackets,6
2026-04-21 15:18:09.000,0,ibytes,1626
2026-04-21 15:18:09.000,0,ierrors,0
2026-04-21 15:18:10.000,0,obytes,101849416296
2026-04-21 15:18:10.000,0,imissed,0
2026-04-21 15:18:10.000,0,rx_nombuf,0
2026-04-21 15:18:10.000,0,opackets,1697490310
2026-04-21 15:18:10.000,0,oerrors,0
2026-04-21 15:18:10.000,0,ipackets,6
2026-04-21 15:18:10.000,0,ibytes,1626
2026-04-21 15:18:10.000,0,ierrors,0
2026-04-21 15:18:11.000,0,obytes,104081611548
2026-04-21 15:18:11.000,0,imissed,0
2026-04-21 15:18:11.000,0,rx_nombuf,0
2026-04-21 15:18:11.000,0,opackets,1734693561
2026-04-21 15:18:11.000,0,oerrors,0
2026-04-21 15:18:11.000,0,ipackets,6
2026-04-21 15:18:11.000,0,ibytes,1626
2026-04-21 15:18:11.000,0,ierrors,0
2026-04-21 15:18:12.000,0,obytes,106313808560
2026-04-21 15:18:12.000,0,imissed,0
2026-04-21 15:18:12.000,0,rx_nombuf,0
2026-04-21 15:18:12.000,0,opackets,1771896852
2026-04-21 15:18:12.000,0,oerrors,0
2026-04-21 15:18:12.000,0,ipackets,6
2026-04-21 15:18:12.000,0,ibytes,1626
2026-04-21 15:18:12.000,0,ierrors,0
2026-04-21 15:18:13.000,0,obytes,108546000708
2026-04-21 15:18:13.000,0,imissed,0
2026-04-21 15:18:13.000,0,rx_nombuf,0
2026-04-21 15:18:13.000,0,opackets,1809100047
2026-04-21 15:18:13.000,0,oerrors,0
2026-04-21 15:18:13.000,0,ipackets,6
2026-04-21 15:18:13.000,0,ibytes,1626
2026-04-21 15:18:13.000,0,ierrors,0
2026-04-21 15:18:14.000,0,obytes,110776676080
2026-04-21 15:18:14.000,0,imissed,0
2026-04-21 15:18:14.000,0,rx_nombuf,0
2026-04-21 15:18:14.000,0,opackets,1846277972
2026-04-21 15:18:14.000,0,oerrors,0
2026-04-21 15:18:14.000,0,ipackets,6
2026-04-21 15:18:14.000,0,ibytes,1626
2026-04-21 15:18:14.000,0,ierrors,0
2026-04-21 15:18:15.000,0,obytes,113005548564
2026-04-21 15:18:15.000,0,imissed,0
2026-04-21 15:18:15.000,0,rx_nombuf,0
2026-04-21 15:18:15.000,0,opackets,1883425931
2026-04-21 15:18:15.000,0,oerrors,0
2026-04-21 15:18:15.000,0,ipackets,6
2026-04-21 15:18:15.000,0,ibytes,1626
2026-04-21 15:18:15.000,0,ierrors,0
2026-04-21 15:18:16.000,0,obytes,115235096080
2026-04-21 15:18:16.000,0,imissed,0
2026-04-21 15:18:16.000,0,rx_nombuf,0
2026-04-21 15:18:16.000,0,opackets,1920584972
2026-04-21 15:18:16.000,0,oerrors,0
2026-04-21 15:18:16.000,0,ipackets,7
2026-04-21 15:18:16.000,0,ibytes,1898
2026-04-21 15:18:16.000,0,ierrors,0
2026-04-21 15:18:17.000,0,obytes,117464559464
2026-04-21 15:18:17.000,0,imissed,0
2026-04-21 15:18:17.000,0,rx_nombuf,0
2026-04-21 15:18:17.000,0,opackets,1957742694
2026-04-21 15:18:17.000,0,oerrors,0
2026-04-21 15:18:17.000,0,ipackets,7
2026-04-21 15:18:17.000,0,ibytes,1898
2026-04-21 15:18:17.000,0,ierrors,0
2026-04-21 15:18:18.000,0,obytes,119694208188
2026-04-21 15:18:18.000,0,imissed,0
2026-04-21 15:18:18.000,0,rx_nombuf,0
2026-04-21 15:18:18.000,0,opackets,1994903505
2026-04-21 15:18:18.000,0,oerrors,0
2026-04-21 15:18:18.000,0,ipackets,7
2026-04-21 15:18:18.000,0,ibytes,1898
2026-04-21 15:18:18.000,0,ierrors,0
2026-04-21 15:18:19.000,0,obytes,121926204640
2026-04-21 15:18:19.000,0,imissed,0
2026-04-21 15:18:19.000,0,rx_nombuf,0
2026-04-21 15:18:19.000,0,opackets,2032103448
2026-04-21 15:18:19.000,0,oerrors,0
2026-04-21 15:18:19.000,0,ipackets,7
2026-04-21 15:18:19.000,0,ibytes,1898
2026-04-21 15:18:19.000,0,ierrors,0
2026-04-21 15:18:20.000,0,obytes,124158399464
2026-04-21 15:18:20.000,0,imissed,0
2026-04-21 15:18:20.000,0,rx_nombuf,0
2026-04-21 15:18:20.000,0,opackets,2069306694
2026-04-21 15:18:20.000,0,oerrors,0
2026-04-21 15:18:20.000,0,ipackets,7
2026-04-21 15:18:20.000,0,ibytes,1898
2026-04-21 15:18:20.000,0,ierrors,0
2026-04-21 15:18:21.000,0,obytes,126390596544
2026-04-21 15:18:21.000,0,imissed,0
2026-04-21 15:18:21.000,0,rx_nombuf,0
2026-04-21 15:18:21.000,0,opackets,2106509984
2026-04-21 15:18:21.000,0,oerrors,0
2026-04-21 15:18:21.000,0,ipackets,7
2026-04-21 15:18:21.000,0,ibytes,1898
2026-04-21 15:18:21.000,0,ierrors,0
2026-04-21 15:18:22.000,0,obytes,128622789272
2026-04-21 15:18:22.000,0,imissed,0
2026-04-21 15:18:22.000,0,rx_nombuf,0
2026-04-21 15:18:22.000,0,opackets,2143713194
2026-04-21 15:18:22.000,0,oerrors,0
2026-04-21 15:18:22.000,0,ipackets,7
2026-04-21 15:18:22.000,0,ibytes,1898
2026-04-21 15:18:22.000,0,ierrors,0
2026-04-21 15:18:23.000,0,obytes,130846637260
2026-04-21 15:18:23.000,0,imissed,0
2026-04-21 15:18:23.000,0,rx_nombuf,0
2026-04-21 15:18:23.000,0,opackets,2180777325
2026-04-21 15:18:23.000,0,oerrors,0
2026-04-21 15:18:23.000,0,ipackets,7
2026-04-21 15:18:23.000,0,ibytes,1898
2026-04-21 15:18:23.000,0,ierrors,0
