Time,Port,Metric,Value
2026-05-13 21:39:52.000,0,opackets,192321716
2026-05-13 21:39:52.000,0,ierrors,0
2026-05-13 21:39:52.000,0,imissed,0
2026-05-13 21:39:52.000,0,rx_nombuf,0
2026-05-13 21:39:52.000,0,oerrors,517
2026-05-13 21:39:52.000,0,ibytes,538
2026-05-13 21:39:52.000,0,ipackets,2
2026-05-13 21:39:52.000,n,Value,1
2026-05-13 21:39:53.000,0,obytes,13771492664
2026-05-13 21:39:53.000,0,opackets,229524914
2026-05-13 21:39:53.000,0,ierrors,0
2026-05-13 21:39:53.000,0,imissed,0
2026-05-13 21:39:53.000,0,rx_nombuf,0
2026-05-13 21:39:53.000,0,oerrors,617
2026-05-13 21:39:53.000,0,ibytes,538
2026-05-13 21:39:53.000,0,ipackets,2
2026-05-13 21:39:53.000,n,Value,1
2026-05-13 21:39:54.000,0,obytes,16003384428
2026-05-13 21:39:54.000,0,opackets,266723109
2026-05-13 21:39:54.000,0,ierrors,0
2026-05-13 21:39:54.000,0,imissed,0
2026-05-13 21:39:54.000,0,rx_nombuf,0
2026-05-13 21:39:54.000,0,oerrors,717
2026-05-13 21:39:54.000,0,ibytes,538
2026-05-13 21:39:54.000,0,ipackets,2
2026-05-13 21:39:54.000,n,Value,1
2026-05-13 21:39:55.000,0,obytes,18235575524
2026-05-13 21:39:55.000,0,opackets,303926295
2026-05-13 21:39:55.000,0,ierrors,0
2026-05-13 21:39:55.000,0,imissed,0
2026-05-13 21:39:55.000,0,rx_nombuf,0
2026-05-13 21:39:55.000,0,oerrors,817
2026-05-13 21:39:55.000,0,ibytes,538
2026-05-13 21:39:55.000,0,ipackets,2
2026-05-13 21:39:55.000,n,Value,1
2026-05-13 21:39:56.000,0,obytes,20467767524
2026-05-13 21:39:56.000,0,opackets,341129495
2026-05-13 21:39:56.000,0,ierrors,0
2026-05-13 21:39:56.000,0,imissed,0
2026-05-13 21:39:56.000,0,rx_nombuf,0
2026-05-13 21:39:56.000,0,oerrors,917
2026-05-13 21:39:56.000,0,ibytes,538
2026-05-13 21:39:56.000,0,ipackets,2
2026-05-13 21:39:56.000,n,Value,1
2026-05-13 21:39:57.000,0,obytes,22700202104
2026-05-13 21:39:57.000,0,opackets,378336738
2026-05-13 21:39:57.000,0,ierrors,0
2026-05-13 21:39:57.000,0,imissed,0
2026-05-13 21:39:57.000,0,rx_nombuf,0
2026-05-13 21:39:57.000,0,oerrors,1017
2026-05-13 21:39:57.000,0,ibytes,538
2026-05-13 21:39:57.000,0,ipackets,2
2026-05-13 21:39:57.000,n,Value,1
2026-05-13 21:39:58.000,0,obytes,24931371764
2026-05-13 21:39:58.000,0,opackets,415522899
2026-05-13 21:39:58.000,0,ierrors,0
2026-05-13 21:39:58.000,0,imissed,0
2026-05-13 21:39:58.000,0,rx_nombuf,0
2026-05-13 21:39:58.000,0,oerrors,1117
2026-05-13 21:39:58.000,0,ibytes,538
2026-05-13 21:39:58.000,0,ipackets,2
2026-05-13 21:39:58.000,n,Value,1
2026-05-13 21:39:59.000,0,obytes,27163452580
2026-05-13 21:39:59.000,0,opackets,452724247
2026-05-13 21:39:59.000,0,ierrors,0
2026-05-13 21:39:59.000,0,imissed,0
2026-05-13 21:39:59.000,0,rx_nombuf,0
2026-05-13 21:39:59.000,0,oerrors,1217
2026-05-13 21:39:59.000,0,ibytes,538
2026-05-13 21:39:59.000,0,ipackets,2
2026-05-13 21:39:59.000,n,Value,1
2026-05-13 21:40:00.000,0,obytes,29395094988
2026-05-13 21:40:00.000,0,opackets,489918285
2026-05-13 21:40:00.000,0,ierrors,0
2026-05-13 21:40:00.000,0,imissed,0
2026-05-13 21:40:00.000,0,rx_nombuf,0
2026-05-13 21:40:00.000,0,oerrors,1317
2026-05-13 21:40:00.000,0,ibytes,538
2026-05-13 21:40:00.000,0,ipackets,2
2026-05-13 21:40:00.000,n,Value,1
2026-05-13 21:40:02.000,0,obytes,31626693016
2026-05-13 21:40:02.000,0,opackets,527111594
2026-05-13 21:40:02.000,0,ierrors,0
2026-05-13 21:40:02.000,0,imissed,0
2026-05-13 21:40:02.000,0,rx_nombuf,0
2026-05-13 21:40:02.000,0,oerrors,1417
2026-05-13 21:40:02.000,0,ibytes,538
2026-05-13 21:40:02.000,0,ipackets,2
2026-05-13 21:40:02.000,n,Value,1
2026-05-13 21:40:03.000,0,obytes,36088355564
2026-05-13 21:40:03.000,0,opackets,601472629
2026-05-13 21:40:03.000,0,ierrors,0
2026-05-13 21:40:03.000,0,imissed,0
2026-05-13 21:40:03.000,0,rx_nombuf,0
2026-05-13 21:40:03.000,0,oerrors,1617
2026-05-13 21:40:03.000,0,ibytes,538
2026-05-13 21:40:03.000,0,ipackets,2
2026-05-13 21:40:03.000,n,Value,1
2026-05-13 21:40:04.000,0,obytes,38317152100
2026-05-13 21:40:04.000,0,opackets,638619239
2026-05-13 21:40:04.000,0,ierrors,0
2026-05-13 21:40:04.000,0,imissed,0
2026-05-13 21:40:04.000,0,rx_nombuf,0
2026-05-13 21:40:04.000,0,oerrors,1717
2026-05-13 21:40:04.000,0,ibytes,538
2026-05-13 21:40:04.000,0,ipackets,2
2026-05-13 21:40:04.000,n,Value,1
2026-05-13 21:40:05.000,0,obytes,40546935572
2026-05-13 21:40:05.000,0,opackets,675782299
2026-05-13 21:40:05.000,0,ierrors,0
2026-05-13 21:40:05.000,0,imissed,0
2026-05-13 21:40:05.000,0,rx_nombuf,0
2026-05-13 21:40:05.000,0,oerrors,1817
2026-05-13 21:40:05.000,0,ibytes,538
2026-05-13 21:40:05.000,0,ipackets,2
2026-05-13 21:40:05.000,n,Value,1
2026-05-13 21:40:06.000,0,obytes,42776581844
2026-05-13 21:40:06.000,0,opackets,712943067
2026-05-13 21:40:06.000,0,ierrors,0
2026-05-13 21:40:06.000,0,imissed,0
2026-05-13 21:40:06.000,0,rx_nombuf,0
2026-05-13 21:40:06.000,0,oerrors,1917
2026-05-13 21:40:06.000,0,ibytes,538
2026-05-13 21:40:06.000,0,ipackets,2
2026-05-13 21:40:06.000,n,Value,1
2026-05-13 21:40:07.000,0,obytes,45004478748
2026-05-13 21:40:07.000,0,opackets,750074681
2026-05-13 21:40:07.000,0,ierrors,0
2026-05-13 21:40:07.000,0,imissed,0
2026-05-13 21:40:07.000,0,rx_nombuf,0
2026-05-13 21:40:07.000,0,oerrors,2017
2026-05-13 21:40:07.000,0,ibytes,538
2026-05-13 21:40:07.000,0,ipackets,2
2026-05-13 21:40:07.000,n,Value,1
2026-05-13 21:40:08.000,0,obytes,47230598740
2026-05-13 21:40:08.000,0,opackets,787176683
2026-05-13 21:40:08.000,0,ierrors,0
2026-05-13 21:40:08.000,0,imissed,0
2026-05-13 21:40:08.000,0,rx_nombuf,0
2026-05-13 21:40:08.000,0,oerrors,2117
2026-05-13 21:40:08.000,0,ibytes,538
2026-05-13 21:40:08.000,0,ipackets,2
2026-05-13 21:40:08.000,n,Value,1
2026-05-13 21:40:09.000,0,obytes,49457335600
2026-05-13 21:40:09.000,0,opackets,824288964
2026-05-13 21:40:09.000,0,ierrors,0
2026-05-13 21:40:09.000,0,imissed,0
2026-05-13 21:40:09.000,0,rx_nombuf,0
2026-05-13 21:40:09.000,0,oerrors,2217
2026-05-13 21:40:09.000,0,ibytes,538
2026-05-13 21:40:09.000,0,ipackets,2
2026-05-13 21:40:09.000,n,Value,1
2026-05-13 21:40:10.000,0,obytes,51680945924
2026-05-13 21:40:10.000,0,opackets,861349135
2026-05-13 21:40:10.000,0,ierrors,0
2026-05-13 21:40:10.000,0,imissed,0
2026-05-13 21:40:10.000,0,rx_nombuf,0
2026-05-13 21:40:10.000,0,oerrors,2317
2026-05-13 21:40:10.000,0,ibytes,810
2026-05-13 21:40:10.000,0,ipackets,3
2026-05-13 21:40:10.000,n,Value,1
2026-05-13 21:40:11.000,0,obytes,53909050656
2026-05-13 21:40:11.000,0,opackets,898484216
2026-05-13 21:40:11.000,0,ierrors,0
2026-05-13 21:40:11.000,0,imissed,0
2026-05-13 21:40:11.000,0,rx_nombuf,0
2026-05-13 21:40:11.000,0,oerrors,2417
2026-05-13 21:40:11.000,0,ibytes,810
2026-05-13 21:40:11.000,0,ipackets,3
2026-05-13 21:40:11.000,n,Value,1
2026-05-13 21:40:12.000,0,obytes,56136310780
2026-05-13 21:40:12.000,0,opackets,935605217
2026-05-13 21:40:12.000,0,ierrors,0
2026-05-13 21:40:12.000,0,imissed,0
2026-05-13 21:40:12.000,0,rx_nombuf,0
2026-05-13 21:40:12.000,0,oerrors,2517
2026-05-13 21:40:12.000,0,ibytes,810
2026-05-13 21:40:12.000,0,ipackets,3
2026-05-13 21:40:12.000,n,Value,1
2026-05-13 21:40:13.000,0,obytes,58363772916
2026-05-13 21:40:13.000,0,opackets,972729587
2026-05-13 21:40:13.000,0,ierrors,0
2026-05-13 21:40:13.000,0,imissed,0
2026-05-13 21:40:13.000,0,rx_nombuf,0
2026-05-13 21:40:13.000,0,oerrors,2617
2026-05-13 21:40:13.000,0,ibytes,810
2026-05-13 21:40:13.000,0,ipackets,3
2026-05-13 21:40:13.000,n,Value,1
