Time,Port,Metric,Value
2026-05-28 15:48:27.000,0,ibytes,1143
2026-05-28 15:48:27.000,0,rx_nombuf,0
2026-05-28 15:48:27.000,0,oerrors,0
2026-05-28 15:48:27.000,0,ierrors,0
2026-05-28 15:48:27.000,0,opackets,0
2026-05-28 15:48:27.000,0,obytes,0
2026-05-28 15:48:27.000,0,ipackets,4
2026-05-28 15:48:27.000,n,Value,1
2026-05-28 15:48:28.000,0,imissed,0
2026-05-28 15:48:28.000,0,ibytes,1143
2026-05-28 15:48:28.000,0,rx_nombuf,0
2026-05-28 15:48:28.000,0,oerrors,0
2026-05-28 15:48:28.000,0,ierrors,0
2026-05-28 15:48:28.000,0,opackets,0
2026-05-28 15:48:28.000,0,obytes,0
2026-05-28 15:48:28.000,0,ipackets,4
2026-05-28 15:48:28.000,n,Value,1
2026-05-28 15:48:29.000,0,imissed,0
2026-05-28 15:48:29.000,0,ibytes,1143
2026-05-28 15:48:29.000,0,rx_nombuf,0
2026-05-28 15:48:29.000,0,oerrors,0
2026-05-28 15:48:29.000,0,ierrors,0
2026-05-28 15:48:29.000,0,opackets,0
2026-05-28 15:48:29.000,0,obytes,0
2026-05-28 15:48:29.000,0,ipackets,4
2026-05-28 15:48:29.000,n,Value,1
