Time,Port,Metric,Value
2026-05-18 14:01:19.000,0,ierrors,0
2026-05-18 14:01:19.000,n,Value,1
2026-05-18 14:01:20.000,0,ibytes,871
2026-05-18 14:01:20.000,0,oerrors,858
2026-05-18 14:01:20.000,0,obytes,19139388880
2026-05-18 14:01:20.000,0,imissed,0
2026-05-18 14:01:20.000,0,rx_nombuf,0
2026-05-18 14:01:20.000,0,ipackets,3
2026-05-18 14:01:20.000,0,opackets,318989852
2026-05-18 14:01:20.000,0,ierrors,0
2026-05-18 14:01:20.000,n,Value,1
2026-05-18 14:01:21.000,0,ibytes,871
2026-05-18 14:01:21.000,0,oerrors,958
2026-05-18 14:01:21.000,0,obytes,21371580348
2026-05-18 14:01:21.000,0,imissed,0
2026-05-18 14:01:21.000,0,rx_nombuf,0
2026-05-18 14:01:21.000,0,ipackets,3
2026-05-18 14:01:21.000,0,opackets,356193041
2026-05-18 14:01:21.000,0,ierrors,0
2026-05-18 14:01:21.000,n,Value,1
2026-05-18 14:01:22.000,0,ibytes,871
2026-05-18 14:01:22.000,0,oerrors,1058
2026-05-18 14:01:22.000,0,obytes,23603771620
2026-05-18 14:01:22.000,0,imissed,0
2026-05-18 14:01:22.000,0,rx_nombuf,0
2026-05-18 14:01:22.000,0,ipackets,3
2026-05-18 14:01:22.000,0,opackets,393396231
2026-05-18 14:01:22.000,0,ierrors,0
2026-05-18 14:01:22.000,n,Value,1
2026-05-18 14:01:23.000,0,ibytes,871
2026-05-18 14:01:23.000,0,oerrors,1158
2026-05-18 14:01:23.000,0,obytes,25835963500
2026-05-18 14:01:23.000,0,imissed,0
2026-05-18 14:01:23.000,0,rx_nombuf,0
2026-05-18 14:01:23.000,0,ipackets,3
2026-05-18 14:01:23.000,0,opackets,430599429
2026-05-18 14:01:23.000,0,ierrors,0
2026-05-18 14:01:23.000,n,Value,1
2026-05-18 14:01:24.000,0,ibytes,871
2026-05-18 14:01:24.000,0,oerrors,1258
2026-05-18 14:01:24.000,0,obytes,28068154544
2026-05-18 14:01:24.000,0,imissed,0
2026-05-18 14:01:24.000,0,rx_nombuf,0
2026-05-18 14:01:24.000,0,ipackets,3
2026-05-18 14:01:24.000,0,opackets,467802612
2026-05-18 14:01:24.000,0,ierrors,0
2026-05-18 14:01:24.000,n,Value,1
2026-05-18 14:01:25.000,0,ibytes,871
2026-05-18 14:01:25.000,0,oerrors,1358
2026-05-18 14:01:25.000,0,obytes,30300346176
2026-05-18 14:01:25.000,0,imissed,0
2026-05-18 14:01:25.000,0,rx_nombuf,0
2026-05-18 14:01:25.000,0,ipackets,3
2026-05-18 14:01:25.000,0,opackets,505005808
2026-05-18 14:01:25.000,0,ierrors,0
2026-05-18 14:01:25.000,n,Value,1
2026-05-18 14:01:26.000,0,ibytes,871
2026-05-18 14:01:26.000,0,oerrors,1458
2026-05-18 14:01:26.000,0,obytes,32532537948
2026-05-18 14:01:26.000,0,imissed,0
2026-05-18 14:01:26.000,0,rx_nombuf,0
2026-05-18 14:01:26.000,0,ipackets,3
2026-05-18 14:01:26.000,0,opackets,542209001
2026-05-18 14:01:26.000,0,ierrors,0
2026-05-18 14:01:26.000,n,Value,1
2026-05-18 14:01:27.000,0,ibytes,871
2026-05-18 14:01:27.000,0,oerrors,1558
2026-05-18 14:01:27.000,0,obytes,34764728624
2026-05-18 14:01:27.000,0,imissed,0
2026-05-18 14:01:27.000,0,rx_nombuf,0
2026-05-18 14:01:27.000,0,ipackets,3
2026-05-18 14:01:27.000,0,opackets,579412180
2026-05-18 14:01:27.000,0,ierrors,0
2026-05-18 14:01:27.000,n,Value,1
2026-05-18 14:01:28.000,0,ibytes,1204
2026-05-18 14:01:28.000,0,oerrors,1658
2026-05-18 14:01:28.000,0,obytes,36996919844
2026-05-18 14:01:28.000,0,imissed,0
2026-05-18 14:01:28.000,0,rx_nombuf,0
2026-05-18 14:01:28.000,0,ipackets,4
2026-05-18 14:01:28.000,0,opackets,616615367
2026-05-18 14:01:28.000,0,ierrors,0
2026-05-18 14:01:28.000,n,Value,1
2026-05-18 14:01:29.000,0,ibytes,1204
2026-05-18 14:01:29.000,0,oerrors,1758
2026-05-18 14:01:29.000,0,obytes,39229111184
2026-05-18 14:01:29.000,0,imissed,0
2026-05-18 14:01:29.000,0,rx_nombuf,0
2026-05-18 14:01:29.000,0,ipackets,4
2026-05-18 14:01:29.000,0,opackets,653818556
2026-05-18 14:01:29.000,0,ierrors,0
2026-05-18 14:01:29.000,n,Value,1
2026-05-18 14:01:30.000,0,ibytes,1204
2026-05-18 14:01:30.000,0,oerrors,1858
2026-05-18 14:01:30.000,0,obytes,41461302224
2026-05-18 14:01:30.000,0,imissed,0
2026-05-18 14:01:30.000,0,rx_nombuf,0
2026-05-18 14:01:30.000,0,ipackets,4
2026-05-18 14:01:30.000,0,opackets,691021740
2026-05-18 14:01:30.000,0,ierrors,0
2026-05-18 14:01:30.000,n,Value,1
2026-05-18 14:01:31.000,0,ibytes,1204
2026-05-18 14:01:31.000,0,oerrors,1958
2026-05-18 14:01:31.000,0,obytes,43693493508
2026-05-18 14:01:31.000,0,imissed,0
2026-05-18 14:01:31.000,0,rx_nombuf,0
2026-05-18 14:01:31.000,0,ipackets,4
2026-05-18 14:01:31.000,0,opackets,728224927
2026-05-18 14:01:31.000,0,ierrors,0
2026-05-18 14:01:31.000,n,Value,1
2026-05-18 14:01:32.000,0,ibytes,1204
2026-05-18 14:01:32.000,0,oerrors,2058
2026-05-18 14:01:32.000,0,obytes,45925684904
2026-05-18 14:01:32.000,0,imissed,0
2026-05-18 14:01:32.000,0,rx_nombuf,0
2026-05-18 14:01:32.000,0,ipackets,4
2026-05-18 14:01:32.000,0,opackets,765428118
2026-05-18 14:01:32.000,0,ierrors,0
2026-05-18 14:01:32.000,n,Value,1
2026-05-18 14:01:33.000,0,ibytes,1204
2026-05-18 14:01:33.000,0,oerrors,2158
2026-05-18 14:01:33.000,0,obytes,48157876596
2026-05-18 14:01:33.000,0,imissed,0
2026-05-18 14:01:33.000,0,rx_nombuf,0
2026-05-18 14:01:33.000,0,ipackets,4
2026-05-18 14:01:33.000,0,opackets,802631315
2026-05-18 14:01:33.000,0,ierrors,0
2026-05-18 14:01:33.000,n,Value,1
2026-05-18 14:01:34.000,0,ibytes,1204
2026-05-18 14:01:34.000,0,oerrors,2258
2026-05-18 14:01:34.000,0,obytes,50390067156
2026-05-18 14:01:34.000,0,imissed,0
2026-05-18 14:01:34.000,0,rx_nombuf,0
2026-05-18 14:01:34.000,0,ipackets,4
2026-05-18 14:01:34.000,0,opackets,839834491
2026-05-18 14:01:34.000,0,ierrors,0
2026-05-18 14:01:34.000,n,Value,1
2026-05-18 14:01:35.000,0,ibytes,1204
2026-05-18 14:01:35.000,0,oerrors,2358
2026-05-18 14:01:35.000,0,obytes,52622258864
2026-05-18 14:01:35.000,0,imissed,0
2026-05-18 14:01:35.000,0,rx_nombuf,0
2026-05-18 14:01:35.000,0,ipackets,4
2026-05-18 14:01:35.000,0,opackets,877037684
2026-05-18 14:01:35.000,0,ierrors,0
2026-05-18 14:01:35.000,n,Value,1
2026-05-18 14:01:36.000,0,ibytes,1476
2026-05-18 14:01:36.000,0,oerrors,2458
2026-05-18 14:01:36.000,0,obytes,54854449660
2026-05-18 14:01:36.000,0,imissed,0
2026-05-18 14:01:36.000,0,rx_nombuf,0
2026-05-18 14:01:36.000,0,ipackets,5
2026-05-18 14:01:36.000,0,opackets,914240865
2026-05-18 14:01:36.000,0,ierrors,0
2026-05-18 14:01:36.000,n,Value,1
