Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:52       4    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:30:52       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:30:52       6    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
11:30:52       7    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:30:52       8    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
11:30:52       9    0,98    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   41,18
11:30:52      10    2,06    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   47,42
11:30:52      11    0,00    0,00    0,00    0,00    0,00   44,66    0,00    0,00    0,00   55,34
11:30:52      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:30:52      13    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:30:52      14    0,98    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   45,10
11:30:52      15    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:30:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:52      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:52      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:30:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:52      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:53     all    2,27    0,00    1,13    0,08    0,00   43,89    0,00    0,00    0,00   52,62
11:30:53       0    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
11:30:53       1    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:30:53       2    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:30:53       3    0,00    0,00    0,99    0,00    0,00   86,14    0,00    0,00    0,00   12,87
11:30:53       4    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:30:53       5    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:30:53       6    3,16    0,00    2,11    0,00    0,00   64,21    0,00    0,00    0,00   30,53
11:30:53       7    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:30:53       8    2,00    0,00    1,00    0,00    0,00   76,00    0,00    0,00    0,00   21,00
11:30:53       9   16,33    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   24,49
11:30:53      10    3,96    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   39,60
11:30:53      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:30:53      12    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:30:53      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:30:53      14    1,04    0,00    1,04    0,00    0,00   59,38    0,00    0,00    0,00   38,54
11:30:53      15    6,93    0,00    4,95    0,00    0,00   45,54    0,00    0,00    0,00   42,57
11:30:53      16    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
11:30:53      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
11:30:53      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:30:53      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:30:53      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:30:53      21    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:30:53      22    3,00    0,00    4,00    2,00    0,00    0,00    0,00    0,00    0,00   91,00
11:30:53      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

11:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:54     all    2,01    0,00    0,33    0,00    0,00   42,39    0,00    0,00    0,00   55,27
11:30:54       0    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
11:30:54       1    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:30:54       2    3,92    0,00    1,96    0,00    0,00   70,59    0,00    0,00    0,00   23,53
11:30:54       3    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:30:54       4    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
11:30:54       5    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:30:54       6    1,02    0,00    1,02    0,00    0,00   62,24    0,00    0,00    0,00   35,71
11:30:54       7    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
11:30:54       8    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:30:54       9   24,75    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   19,80
11:30:54      10   12,87    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   33,66
11:30:54      11    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:30:54      12    1,01    0,00    1,01    0,00    0,00   33,33    0,00    0,00    0,00   64,65
11:30:54      13    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
11:30:54      14    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
11:30:54      15    2,02    0,00    1,01    0,00    0,00   43,43    0,00    0,00    0,00   53,54
11:30:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:54      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:54      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:55     all    0,29    0,00    0,04    0,00    0,00   39,57    0,00    0,00    0,00   60,10
11:30:55       0    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
11:30:55       1    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:30:55       2    0,00    0,00    0,00    0,00    0,00   64,95    0,00    0,00    0,00   35,05
11:30:55       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:30:55       4    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:30:55       5    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:30:55       6    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
11:30:55       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:30:55       8    1,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
11:30:55       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:30:55      10    1,01    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   49,49
11:30:55      11    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:30:55      12    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
11:30:55      13    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
11:30:55      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:30:55      15    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:30:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:55      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:55      22    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:30:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:56     all    0,29    0,00    0,00    0,00    0,00   41,03    0,00    0,00    0,00   58,68
11:30:56       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:30:56       1    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:30:56       2    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:30:56       3    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
11:30:56       4    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
11:30:56       5    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
11:30:56       6    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:30:56       7    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:30:56       8    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
11:30:56       9    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
11:30:56      10    2,02    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   47,47
11:30:56      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:30:56      12    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:30:56      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:30:56      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
11:30:56      15    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:30:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:56      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:56      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:30:56      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:30:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:57     all    0,29    0,00    0,17    0,00    0,00   39,69    0,00    0,00    0,00   59,85
11:30:57       0    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
11:30:57       1    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:30:57       2    0,00    0,00    0,00    0,00    0,00   63,33    0,00    0,00    0,00   36,67
11:30:57       3    0,00    0,00    1,02    0,00    0,00   80,61    0,00    0,00    0,00   18,37
11:30:57       4    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:30:57       5    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:30:57       6    1,00    0,00    1,00    0,00    0,00   58,00    0,00    0,00    0,00   40,00
11:30:57       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:30:57       8    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
11:30:57       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:30:57      10    1,98    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   48,51
11:30:57      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:30:57      12    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:30:57      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:30:57      14    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:30:57      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:30:57      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:30:57      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:57      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:57      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:57      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:58     all    0,13    0,00    0,13    0,08    0,00   40,18    0,00    0,00    0,00   59,48
11:30:58       0    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:30:58       1    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:30:58       2    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
11:30:58       3    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:30:58       4    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:30:58       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:30:58       6    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:30:58       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:30:58       8    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:30:58       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
11:30:58      10    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:30:58      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:30:58      12    1,96    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   67,65
11:30:58      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:30:58      14    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:30:58      15    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:30:58      16    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:30:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:58      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:30:58      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:30:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:59     all    0,00    0,00    0,04    0,00    0,00   39,03    0,00    0,00    0,00   60,93
11:30:59       0    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:30:59       1    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
11:30:59       2    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:30:59       3    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:30:59       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
11:30:59       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:30:59       6    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:30:59       7    0,00    0,00    0,00    0,00    0,00   76,29    0,00    0,00    0,00   23,71
11:30:59       8    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:30:59       9    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:30:59      10    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:30:59      11    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:30:59      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:30:59      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:30:59      14    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:30:59      15    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:30:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:30:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:30:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:00     all    0,50    0,00    0,59    0,00    0,00   40,48    0,00    0,00    0,00   58,43
11:31:00       0    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:31:00       1    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:31:00       2    0,98    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   30,39
11:31:00       3    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:31:00       4    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
11:31:00       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:31:00       6    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:31:00       7    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:31:00       8    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:31:00       9    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:31:00      10    1,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
11:31:00      11    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
11:31:00      12    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
11:31:00      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:31:00      14    6,86    0,00   13,73    0,00    0,00   54,90    0,00    0,00    0,00   24,51
11:31:00      15    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:31:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:00      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:31:00      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:31:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:01     all    1,43    0,00    0,08    0,00    0,00   41,72    0,00    0,00    0,00   56,76
11:31:01       0    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:31:01       1    0,00    0,00    0,00    0,00    0,00   83,16    0,00    0,00    0,00   16,84
11:31:01       2    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:31:01       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:31:01       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
11:31:01       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:31:01       6    0,99    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   35,64
11:31:01       7    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:31:01       8    0,99    0,00    0,99    0,00    0,00   68,32    0,00    0,00    0,00   29,70
11:31:01       9    0,00    0,00    0,00    0,00    0,00   53,76    0,00    0,00    0,00   46,24
11:31:01      10   28,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   24,00
11:31:01      11    2,02    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   53,54
11:31:01      12    1,02    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   67,35
11:31:01      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
11:31:01      14    1,01    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   42,42
11:31:01      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:31:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:31:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
