Time,Port,Metric,Value
2026-05-31 11:30:54.000,0,opackets,227328467
2026-05-31 11:30:54.000,0,obytes,13639706164
2026-05-31 11:30:54.000,0,ipackets,4
2026-05-31 11:30:54.000,0,imissed,0
2026-05-31 11:30:54.000,0,rx_nombuf,0
2026-05-31 11:30:54.000,0,oerrors,611
2026-05-31 11:30:54.000,0,ierrors,0
2026-05-31 11:30:54.000,n,Value,1
2026-05-31 11:30:55.000,0,ibytes,1143
2026-05-31 11:30:55.000,0,opackets,264531671
2026-05-31 11:30:55.000,0,obytes,15871898404
2026-05-31 11:30:55.000,0,ipackets,4
2026-05-31 11:30:55.000,0,imissed,0
2026-05-31 11:30:55.000,0,rx_nombuf,0
2026-05-31 11:30:55.000,0,oerrors,711
2026-05-31 11:30:55.000,0,ierrors,0
2026-05-31 11:30:55.000,n,Value,1
2026-05-31 11:30:56.000,0,ibytes,1143
2026-05-31 11:30:56.000,0,opackets,301734880
2026-05-31 11:30:56.000,0,obytes,18104090944
2026-05-31 11:30:56.000,0,ipackets,4
2026-05-31 11:30:56.000,0,imissed,0
2026-05-31 11:30:56.000,0,rx_nombuf,0
2026-05-31 11:30:56.000,0,oerrors,811
2026-05-31 11:30:56.000,0,ierrors,0
2026-05-31 11:30:56.000,n,Value,1
2026-05-31 11:30:57.000,0,ibytes,1143
2026-05-31 11:30:57.000,0,opackets,338938087
2026-05-31 11:30:57.000,0,obytes,20336283428
2026-05-31 11:30:57.000,0,ipackets,4
2026-05-31 11:30:57.000,0,imissed,0
2026-05-31 11:30:57.000,0,rx_nombuf,0
2026-05-31 11:30:57.000,0,oerrors,911
2026-05-31 11:30:57.000,0,ierrors,0
2026-05-31 11:30:57.000,n,Value,1
2026-05-31 11:30:58.000,0,ibytes,1143
2026-05-31 11:30:58.000,0,opackets,376132048
2026-05-31 11:30:58.000,0,obytes,22567920960
2026-05-31 11:30:58.000,0,ipackets,4
2026-05-31 11:30:58.000,0,imissed,0
2026-05-31 11:30:58.000,0,rx_nombuf,0
2026-05-31 11:30:58.000,0,oerrors,1011
2026-05-31 11:30:58.000,0,ierrors,0
2026-05-31 11:30:58.000,n,Value,1
2026-05-31 11:30:59.000,0,ibytes,1143
2026-05-31 11:30:59.000,0,opackets,413335245
2026-05-31 11:30:59.000,0,obytes,24800112844
2026-05-31 11:30:59.000,0,ipackets,4
2026-05-31 11:30:59.000,0,imissed,0
2026-05-31 11:30:59.000,0,rx_nombuf,0
2026-05-31 11:30:59.000,0,oerrors,1111
2026-05-31 11:30:59.000,0,ierrors,0
2026-05-31 11:30:59.000,n,Value,1
2026-05-31 11:31:00.000,0,ibytes,1143
2026-05-31 11:31:00.000,0,opackets,450511821
2026-05-31 11:31:00.000,0,obytes,27030707468
2026-05-31 11:31:00.000,0,ipackets,4
2026-05-31 11:31:00.000,0,imissed,0
2026-05-31 11:31:00.000,0,rx_nombuf,0
2026-05-31 11:31:00.000,0,oerrors,1211
2026-05-31 11:31:00.000,0,ierrors,0
2026-05-31 11:31:00.000,n,Value,1
2026-05-31 11:31:01.000,0,ibytes,1143
2026-05-31 11:31:01.000,0,opackets,487708780
2026-05-31 11:31:01.000,0,obytes,29262525008
2026-05-31 11:31:01.000,0,ipackets,4
2026-05-31 11:31:01.000,0,imissed,0
2026-05-31 11:31:01.000,0,rx_nombuf,0
2026-05-31 11:31:01.000,0,oerrors,1311
2026-05-31 11:31:01.000,0,ierrors,0
2026-05-31 11:31:01.000,n,Value,1
2026-05-31 11:31:02.000,0,ibytes,1143
2026-05-31 11:31:02.000,0,opackets,524851803
2026-05-31 11:31:02.000,0,obytes,31491106324
2026-05-31 11:31:02.000,0,ipackets,4
2026-05-31 11:31:02.000,0,imissed,0
2026-05-31 11:31:02.000,0,rx_nombuf,0
2026-05-31 11:31:02.000,0,oerrors,1411
2026-05-31 11:31:02.000,0,ierrors,0
2026-05-31 11:31:02.000,n,Value,1
2026-05-31 11:31:03.000,0,ibytes,1143
2026-05-31 11:31:03.000,0,opackets,562051338
2026-05-31 11:31:03.000,0,obytes,33723078360
2026-05-31 11:31:03.000,0,ipackets,4
2026-05-31 11:31:03.000,0,imissed,0
2026-05-31 11:31:03.000,0,rx_nombuf,0
2026-05-31 11:31:03.000,0,oerrors,1511
2026-05-31 11:31:03.000,0,ierrors,0
2026-05-31 11:31:03.000,n,Value,1
2026-05-31 11:31:04.000,0,ibytes,1143
2026-05-31 11:31:04.000,0,opackets,599186844
2026-05-31 11:31:04.000,0,obytes,35951208656
2026-05-31 11:31:04.000,0,ipackets,4
2026-05-31 11:31:04.000,0,imissed,0
2026-05-31 11:31:04.000,0,rx_nombuf,0
2026-05-31 11:31:04.000,0,oerrors,1611
2026-05-31 11:31:04.000,0,ierrors,0
2026-05-31 11:31:04.000,n,Value,1
2026-05-31 11:31:05.000,0,ibytes,1476
2026-05-31 11:31:05.000,0,opackets,636378211
2026-05-31 11:31:05.000,0,obytes,38182690740
2026-05-31 11:31:05.000,0,ipackets,5
2026-05-31 11:31:05.000,0,imissed,0
2026-05-31 11:31:05.000,0,rx_nombuf,0
2026-05-31 11:31:05.000,0,oerrors,1711
2026-05-31 11:31:05.000,0,ierrors,0
2026-05-31 11:31:05.000,n,Value,1
2026-05-31 11:31:06.000,0,ibytes,1476
2026-05-31 11:31:06.000,0,opackets,673527951
2026-05-31 11:31:06.000,0,obytes,40411675204
2026-05-31 11:31:06.000,0,ipackets,5
2026-05-31 11:31:06.000,0,imissed,0
2026-05-31 11:31:06.000,0,rx_nombuf,0
2026-05-31 11:31:06.000,0,oerrors,1811
2026-05-31 11:31:06.000,0,ierrors,0
2026-05-31 11:31:06.000,n,Value,1
2026-05-31 11:31:07.000,0,ibytes,1476
2026-05-31 11:31:07.000,0,opackets,710702256
2026-05-31 11:31:07.000,0,obytes,42642133504
2026-05-31 11:31:07.000,0,ipackets,5
2026-05-31 11:31:07.000,0,imissed,0
2026-05-31 11:31:07.000,0,rx_nombuf,0
2026-05-31 11:31:07.000,0,oerrors,1911
2026-05-31 11:31:07.000,0,ierrors,0
2026-05-31 11:31:07.000,n,Value,1
2026-05-31 11:31:08.000,0,ibytes,1476
2026-05-31 11:31:08.000,0,opackets,747853292
2026-05-31 11:31:08.000,0,obytes,44871195600
2026-05-31 11:31:08.000,0,ipackets,5
2026-05-31 11:31:08.000,0,imissed,0
2026-05-31 11:31:08.000,0,rx_nombuf,0
2026-05-31 11:31:08.000,0,oerrors,2011
2026-05-31 11:31:08.000,0,ierrors,0
2026-05-31 11:31:08.000,n,Value,1
2026-05-31 11:31:09.000,0,ibytes,1476
2026-05-31 11:31:09.000,0,opackets,785015947
2026-05-31 11:31:09.000,0,obytes,47100955028
2026-05-31 11:31:09.000,0,ipackets,5
2026-05-31 11:31:09.000,0,imissed,0
2026-05-31 11:31:09.000,0,rx_nombuf,0
2026-05-31 11:31:09.000,0,oerrors,2111
2026-05-31 11:31:09.000,0,ierrors,0
2026-05-31 11:31:09.000,n,Value,1
2026-05-31 11:31:10.000,0,ibytes,1476
2026-05-31 11:31:10.000,0,opackets,822123197
2026-05-31 11:31:10.000,0,obytes,49327389964
2026-05-31 11:31:10.000,0,ipackets,5
2026-05-31 11:31:10.000,0,imissed,0
2026-05-31 11:31:10.000,0,rx_nombuf,0
2026-05-31 11:31:10.000,0,oerrors,2211
2026-05-31 11:31:10.000,0,ierrors,0
2026-05-31 11:31:10.000,n,Value,1
2026-05-31 11:31:11.000,0,ibytes,1476
2026-05-31 11:31:11.000,0,opackets,859281076
2026-05-31 11:31:11.000,0,obytes,51556862704
2026-05-31 11:31:11.000,0,ipackets,5
2026-05-31 11:31:11.000,0,imissed,0
2026-05-31 11:31:11.000,0,rx_nombuf,0
2026-05-31 11:31:11.000,0,oerrors,2311
2026-05-31 11:31:11.000,0,ierrors,0
2026-05-31 11:31:11.000,n,Value,1
2026-05-31 11:31:12.000,0,ibytes,1748
2026-05-31 11:31:12.000,0,opackets,896397765
2026-05-31 11:31:12.000,0,obytes,53783864044
2026-05-31 11:31:12.000,0,ipackets,6
2026-05-31 11:31:12.000,0,imissed,0
2026-05-31 11:31:12.000,0,rx_nombuf,0
2026-05-31 11:31:12.000,0,oerrors,2411
2026-05-31 11:31:12.000,0,ierrors,0
2026-05-31 11:31:12.000,n,Value,1
2026-05-31 11:31:13.000,0,ibytes,1748
2026-05-31 11:31:13.000,0,opackets,933567752
2026-05-31 11:31:13.000,0,obytes,56014063008
2026-05-31 11:31:13.000,0,ipackets,6
2026-05-31 11:31:13.000,0,imissed,0
2026-05-31 11:31:13.000,0,rx_nombuf,0
2026-05-31 11:31:13.000,0,oerrors,2511
2026-05-31 11:31:13.000,0,ierrors,0
2026-05-31 11:31:13.000,n,Value,1
2026-05-31 11:31:14.000,0,ibytes,1748
2026-05-31 11:31:14.000,0,opackets,970667683
2026-05-31 11:31:14.000,0,obytes,58240059060
2026-05-31 11:31:14.000,0,ipackets,6
2026-05-31 11:31:14.000,0,imissed,0
2026-05-31 11:31:14.000,0,rx_nombuf,0
2026-05-31 11:31:14.000,0,oerrors,2611
2026-05-31 11:31:14.000,0,ierrors,0
2026-05-31 11:31:14.000,n,Value,1
2026-05-31 11:31:15.000,0,ibytes,1748
2026-05-31 11:31:15.000,0,opackets,1007754585
2026-05-31 11:31:15.000,0,obytes,60465273052
2026-05-31 11:31:15.000,0,ipackets,6
2026-05-31 11:31:15.000,0,imissed,0
2026-05-31 11:31:15.000,0,rx_nombuf,0
2026-05-31 11:31:15.000,0,oerrors,2711
2026-05-31 11:31:15.000,0,ierrors,0
2026-05-31 11:31:15.000,n,Value,1
2026-05-31 11:31:16.000,0,ibytes,1748
2026-05-31 11:31:16.000,0,opackets,1044741486
2026-05-31 11:31:16.000,0,obytes,62684487240
2026-05-31 11:31:16.000,0,ipackets,6
2026-05-31 11:31:16.000,0,imissed,0
2026-05-31 11:31:16.000,0,rx_nombuf,0
2026-05-31 11:31:16.000,0,oerrors,2811
2026-05-31 11:31:16.000,0,ierrors,0
2026-05-31 11:31:16.000,n,Value,1
2026-05-31 11:31:17.000,0,ibytes,1748
2026-05-31 11:31:17.000,0,opackets,1081876184
2026-05-31 11:31:17.000,0,obytes,64912569184
2026-05-31 11:31:17.000,0,ipackets,6
2026-05-31 11:31:17.000,0,imissed,0
2026-05-31 11:31:17.000,0,rx_nombuf,0
2026-05-31 11:31:17.000,0,oerrors,2911
2026-05-31 11:31:17.000,0,ierrors,0
2026-05-31 11:31:17.000,n,Value,1
2026-05-31 11:31:18.000,0,ibytes,2081
2026-05-31 11:31:18.000,0,opackets,1118793394
2026-05-31 11:31:18.000,0,obytes,67127601784
2026-05-31 11:31:18.000,0,ipackets,7
2026-05-31 11:31:18.000,0,imissed,0
2026-05-31 11:31:18.000,0,rx_nombuf,0
2026-05-31 11:31:18.000,0,oerrors,3011
2026-05-31 11:31:18.000,0,ierrors,0
2026-05-31 11:31:18.000,n,Value,1
