Time,Port,Metric,Value
2026-05-31 11:30:56.000,0,rx_nombuf,0
2026-05-31 11:30:56.000,0,ipackets,64167080
2026-05-31 11:30:56.000,0,obytes,0
2026-05-31 11:30:56.000,0,imissed,0
2026-05-31 11:30:56.000,0,ibytes,3850024339
2026-05-31 11:30:56.000,0,ierrors,0
2026-05-31 11:30:56.000,0,oerrors,0
2026-05-31 11:30:56.000,0,opackets,0
2026-05-31 11:30:56.000,n,Value,1
2026-05-31 11:30:57.000,0,rx_nombuf,0
2026-05-31 11:30:57.000,0,ipackets,80583917
2026-05-31 11:30:57.000,0,obytes,0
2026-05-31 11:30:57.000,0,imissed,0
2026-05-31 11:30:57.000,0,ibytes,4835035007
2026-05-31 11:30:57.000,0,ierrors,0
2026-05-31 11:30:57.000,0,oerrors,0
2026-05-31 11:30:57.000,0,opackets,0
2026-05-31 11:30:57.000,n,Value,1
2026-05-31 11:30:58.000,0,rx_nombuf,0
2026-05-31 11:30:58.000,0,ipackets,96810195
2026-05-31 11:30:58.000,0,obytes,0
2026-05-31 11:30:58.000,0,imissed,0
2026-05-31 11:30:58.000,0,ibytes,5808611559
2026-05-31 11:30:58.000,0,ierrors,0
2026-05-31 11:30:58.000,0,oerrors,0
2026-05-31 11:30:58.000,0,opackets,0
2026-05-31 11:30:58.000,n,Value,1
2026-05-31 11:30:59.000,0,rx_nombuf,0
2026-05-31 11:30:59.000,0,ipackets,113142871
2026-05-31 11:30:59.000,0,obytes,0
2026-05-31 11:30:59.000,0,imissed,0
2026-05-31 11:30:59.000,0,ibytes,6788571671
2026-05-31 11:30:59.000,0,ierrors,0
2026-05-31 11:30:59.000,0,oerrors,0
2026-05-31 11:30:59.000,0,opackets,0
2026-05-31 11:30:59.000,n,Value,1
2026-05-31 11:31:00.000,0,rx_nombuf,0
2026-05-31 11:31:00.000,0,ipackets,129470475
2026-05-31 11:31:00.000,0,obytes,0
2026-05-31 11:31:00.000,0,imissed,0
2026-05-31 11:31:00.000,0,ibytes,7768227847
2026-05-31 11:31:00.000,0,ierrors,0
2026-05-31 11:31:00.000,0,oerrors,0
2026-05-31 11:31:00.000,0,opackets,0
2026-05-31 11:31:00.000,n,Value,1
2026-05-31 11:31:01.000,0,rx_nombuf,0
2026-05-31 11:31:01.000,0,ipackets,162159737
2026-05-31 11:31:01.000,0,obytes,0
2026-05-31 11:31:01.000,0,imissed,0
2026-05-31 11:31:01.000,0,ibytes,9729583823
2026-05-31 11:31:01.000,0,ierrors,0
2026-05-31 11:31:01.000,0,oerrors,0
2026-05-31 11:31:01.000,0,opackets,0
2026-05-31 11:31:01.000,n,Value,1
2026-05-31 11:31:02.000,0,rx_nombuf,0
2026-05-31 11:31:02.000,0,ipackets,178599663
2026-05-31 11:31:02.000,0,obytes,0
2026-05-31 11:31:02.000,0,imissed,0
2026-05-31 11:31:02.000,0,ibytes,10715980168
2026-05-31 11:31:02.000,0,ierrors,0
2026-05-31 11:31:02.000,0,oerrors,0
2026-05-31 11:31:02.000,0,opackets,0
2026-05-31 11:31:02.000,n,Value,1
2026-05-31 11:31:03.000,0,rx_nombuf,0
2026-05-31 11:31:03.000,0,ipackets,194965202
2026-05-31 11:31:03.000,0,obytes,0
2026-05-31 11:31:03.000,0,imissed,0
2026-05-31 11:31:03.000,0,ibytes,11697912380
2026-05-31 11:31:03.000,0,ierrors,0
2026-05-31 11:31:03.000,0,oerrors,0
2026-05-31 11:31:03.000,0,opackets,0
2026-05-31 11:31:03.000,n,Value,1
2026-05-31 11:31:04.000,0,rx_nombuf,0
2026-05-31 11:31:04.000,0,ipackets,211376067
2026-05-31 11:31:04.000,0,obytes,0
2026-05-31 11:31:04.000,0,imissed,0
2026-05-31 11:31:04.000,0,ibytes,12682564216
2026-05-31 11:31:04.000,0,ierrors,0
2026-05-31 11:31:04.000,0,oerrors,0
2026-05-31 11:31:04.000,0,opackets,0
2026-05-31 11:31:04.000,n,Value,1
