Time,Port,Metric,Value
2026-05-06 21:34:13.000,1,rx_nombuf,0
2026-05-06 21:34:13.000,1,ipackets,123846889
2026-05-06 21:34:13.000,1,imissed,0
2026-05-06 21:34:13.000,1,ibytes,7430812946
2026-05-06 21:34:13.000,1,ierrors,0
2026-05-06 21:34:13.000,1,obytes,0
2026-05-06 21:34:13.000,1,oerrors,0
2026-05-06 21:34:13.000,1,opackets,0
2026-05-06 21:34:13.000,0,rx_nombuf,0
2026-05-06 21:34:13.000,0,ipackets,3
2026-05-06 21:34:13.000,0,imissed,0
2026-05-06 21:34:13.000,0,ibytes,814
2026-05-06 21:34:13.000,0,ierrors,0
2026-05-06 21:34:13.000,0,obytes,8909124844
2026-05-06 21:34:13.000,0,oerrors,0
2026-05-06 21:34:13.000,0,opackets,148485445
2026-05-06 21:34:13.000,n,Value,2
2026-05-06 21:34:14.000,1,rx_nombuf,0
2026-05-06 21:34:14.000,1,ipackets,139301383
2026-05-06 21:34:14.000,1,imissed,0
2026-05-06 21:34:14.000,1,ibytes,8358082778
2026-05-06 21:34:14.000,1,ierrors,0
2026-05-06 21:34:14.000,1,obytes,0
2026-05-06 21:34:14.000,1,oerrors,0
2026-05-06 21:34:14.000,1,opackets,0
2026-05-06 21:34:14.000,0,rx_nombuf,0
2026-05-06 21:34:14.000,0,ipackets,3
2026-05-06 21:34:14.000,0,imissed,0
2026-05-06 21:34:14.000,0,ibytes,814
2026-05-06 21:34:14.000,0,ierrors,0
2026-05-06 21:34:14.000,0,obytes,11141100184
2026-05-06 21:34:14.000,0,oerrors,0
2026-05-06 21:34:14.000,0,opackets,185685034
2026-05-06 21:34:14.000,n,Value,2
2026-05-06 21:34:15.000,1,rx_nombuf,0
2026-05-06 21:34:15.000,1,ipackets,154733529
2026-05-06 21:34:15.000,1,imissed,0
2026-05-06 21:34:15.000,1,ibytes,9284011410
2026-05-06 21:34:15.000,1,ierrors,0
2026-05-06 21:34:15.000,1,obytes,0
2026-05-06 21:34:15.000,1,oerrors,0
2026-05-06 21:34:15.000,1,opackets,0
2026-05-06 21:34:15.000,0,rx_nombuf,0
2026-05-06 21:34:15.000,0,ipackets,3
2026-05-06 21:34:15.000,0,imissed,0
2026-05-06 21:34:15.000,0,ibytes,814
2026-05-06 21:34:15.000,0,ierrors,0
2026-05-06 21:34:15.000,0,obytes,13373132060
2026-05-06 21:34:15.000,0,oerrors,0
2026-05-06 21:34:15.000,0,opackets,222885577
2026-05-06 21:34:15.000,n,Value,2
2026-05-06 21:34:16.000,1,rx_nombuf,0
2026-05-06 21:34:16.000,1,ipackets,170119551
2026-05-06 21:34:16.000,1,imissed,0
2026-05-06 21:34:16.000,1,ibytes,10207172794
2026-05-06 21:34:16.000,1,ierrors,0
2026-05-06 21:34:16.000,1,obytes,0
2026-05-06 21:34:16.000,1,oerrors,0
2026-05-06 21:34:16.000,1,opackets,0
2026-05-06 21:34:16.000,0,rx_nombuf,0
2026-05-06 21:34:16.000,0,ipackets,3
2026-05-06 21:34:16.000,0,imissed,0
2026-05-06 21:34:16.000,0,ibytes,814
2026-05-06 21:34:16.000,0,ierrors,0
2026-05-06 21:34:16.000,0,obytes,15605058784
2026-05-06 21:34:16.000,0,oerrors,0
2026-05-06 21:34:16.000,0,opackets,260084344
2026-05-06 21:34:16.000,n,Value,2
2026-05-06 21:34:17.000,1,rx_nombuf,0
2026-05-06 21:34:17.000,1,ipackets,185510028
2026-05-06 21:34:17.000,1,imissed,0
2026-05-06 21:34:17.000,1,ibytes,11130601350
2026-05-06 21:34:17.000,1,ierrors,0
2026-05-06 21:34:17.000,1,obytes,0
2026-05-06 21:34:17.000,1,oerrors,0
2026-05-06 21:34:17.000,1,opackets,0
2026-05-06 21:34:17.000,0,rx_nombuf,0
2026-05-06 21:34:17.000,0,ipackets,3
2026-05-06 21:34:17.000,0,imissed,0
2026-05-06 21:34:17.000,0,ibytes,814
2026-05-06 21:34:17.000,0,ierrors,0
2026-05-06 21:34:17.000,0,obytes,17837253412
2026-05-06 21:34:17.000,0,oerrors,0
2026-05-06 21:34:17.000,0,opackets,297287591
2026-05-06 21:34:17.000,n,Value,2
2026-05-06 21:34:18.000,1,rx_nombuf,0
2026-05-06 21:34:18.000,1,ipackets,200887211
2026-05-06 21:34:18.000,1,imissed,0
2026-05-06 21:34:18.000,1,ibytes,12053232330
2026-05-06 21:34:18.000,1,ierrors,0
2026-05-06 21:34:18.000,1,obytes,0
2026-05-06 21:34:18.000,1,oerrors,0
2026-05-06 21:34:18.000,1,opackets,0
2026-05-06 21:34:18.000,0,rx_nombuf,0
2026-05-06 21:34:18.000,0,ipackets,3
2026-05-06 21:34:18.000,0,imissed,0
2026-05-06 21:34:18.000,0,ibytes,814
2026-05-06 21:34:18.000,0,ierrors,0
2026-05-06 21:34:18.000,0,obytes,20069172976
2026-05-06 21:34:18.000,0,oerrors,0
2026-05-06 21:34:18.000,0,opackets,334486260
2026-05-06 21:34:18.000,n,Value,2
2026-05-06 21:34:19.000,1,rx_nombuf,0
2026-05-06 21:34:19.000,1,ipackets,216328251
2026-05-06 21:34:19.000,1,imissed,0
2026-05-06 21:34:19.000,1,ibytes,12979694794
2026-05-06 21:34:19.000,1,ierrors,0
2026-05-06 21:34:19.000,1,obytes,0
2026-05-06 21:34:19.000,1,oerrors,0
2026-05-06 21:34:19.000,1,opackets,0
2026-05-06 21:34:19.000,0,rx_nombuf,0
2026-05-06 21:34:19.000,0,ipackets,3
2026-05-06 21:34:19.000,0,imissed,0
2026-05-06 21:34:19.000,0,ibytes,814
2026-05-06 21:34:19.000,0,ierrors,0
2026-05-06 21:34:19.000,0,obytes,22301042220
2026-05-06 21:34:19.000,0,oerrors,0
2026-05-06 21:34:19.000,0,opackets,371684069
2026-05-06 21:34:19.000,n,Value,2
2026-05-06 21:34:20.000,1,rx_nombuf,0
2026-05-06 21:34:20.000,1,ipackets,231713617
2026-05-06 21:34:20.000,1,imissed,0
2026-05-06 21:34:20.000,1,ibytes,13902816754
2026-05-06 21:34:20.000,1,ierrors,0
2026-05-06 21:34:20.000,1,obytes,0
2026-05-06 21:34:20.000,1,oerrors,0
2026-05-06 21:34:20.000,1,opackets,0
2026-05-06 21:34:20.000,0,rx_nombuf,0
2026-05-06 21:34:20.000,0,ipackets,3
2026-05-06 21:34:20.000,0,imissed,0
2026-05-06 21:34:20.000,0,ibytes,814
2026-05-06 21:34:20.000,0,ierrors,0
2026-05-06 21:34:20.000,0,obytes,24533193588
2026-05-06 21:34:20.000,0,oerrors,0
2026-05-06 21:34:20.000,0,opackets,408886595
2026-05-06 21:34:20.000,n,Value,2
2026-05-06 21:34:21.000,1,rx_nombuf,0
2026-05-06 21:34:21.000,1,ipackets,247070076
2026-05-06 21:34:21.000,1,imissed,0
2026-05-06 21:34:21.000,1,ibytes,14824203846
2026-05-06 21:34:21.000,1,ierrors,0
2026-05-06 21:34:21.000,1,obytes,0
2026-05-06 21:34:21.000,1,oerrors,0
2026-05-06 21:34:21.000,1,opackets,0
2026-05-06 21:34:21.000,0,rx_nombuf,0
2026-05-06 21:34:21.000,0,ipackets,3
2026-05-06 21:34:21.000,0,imissed,0
2026-05-06 21:34:21.000,0,ibytes,814
2026-05-06 21:34:21.000,0,ierrors,0
2026-05-06 21:34:21.000,0,obytes,26765388536
2026-05-06 21:34:21.000,0,oerrors,0
2026-05-06 21:34:21.000,0,opackets,446089842
2026-05-06 21:34:21.000,n,Value,2
2026-05-06 21:34:22.000,1,rx_nombuf,0
2026-05-06 21:34:22.000,1,ipackets,262295436
2026-05-06 21:34:22.000,1,imissed,0
2026-05-06 21:34:22.000,1,ibytes,15737725638
2026-05-06 21:34:22.000,1,ierrors,0
2026-05-06 21:34:22.000,1,obytes,0
2026-05-06 21:34:22.000,1,oerrors,0
2026-05-06 21:34:22.000,1,opackets,0
2026-05-06 21:34:22.000,0,rx_nombuf,0
2026-05-06 21:34:22.000,0,ipackets,3
2026-05-06 21:34:22.000,0,imissed,0
2026-05-06 21:34:22.000,0,ibytes,814
2026-05-06 21:34:22.000,0,ierrors,0
2026-05-06 21:34:22.000,0,obytes,28997586180
2026-05-06 21:34:22.000,0,oerrors,0
2026-05-06 21:34:22.000,0,opackets,483293135
2026-05-06 21:34:22.000,n,Value,2
2026-05-06 21:34:23.000,1,rx_nombuf,0
2026-05-06 21:34:23.000,1,ipackets,277625756
2026-05-06 21:34:23.000,1,imissed,0
2026-05-06 21:34:23.000,1,ibytes,16657544966
2026-05-06 21:34:23.000,1,ierrors,0
2026-05-06 21:34:23.000,1,obytes,0
2026-05-06 21:34:23.000,1,oerrors,0
2026-05-06 21:34:23.000,1,opackets,0
2026-05-06 21:34:23.000,0,rx_nombuf,0
2026-05-06 21:34:23.000,0,ipackets,3
2026-05-06 21:34:23.000,0,imissed,0
2026-05-06 21:34:23.000,0,ibytes,814
2026-05-06 21:34:23.000,0,ierrors,0
2026-05-06 21:34:23.000,0,obytes,31229781704
2026-05-06 21:34:23.000,0,oerrors,0
2026-05-06 21:34:23.000,0,opackets,520496398
2026-05-06 21:34:23.000,n,Value,2
2026-05-06 21:34:24.000,1,rx_nombuf,0
2026-05-06 21:34:24.000,1,ipackets,292924040
2026-05-06 21:34:24.000,1,imissed,0
2026-05-06 21:34:24.000,1,ibytes,17575442070
2026-05-06 21:34:24.000,1,ierrors,0
2026-05-06 21:34:24.000,1,obytes,0
2026-05-06 21:34:24.000,1,oerrors,0
2026-05-06 21:34:24.000,1,opackets,0
2026-05-06 21:34:24.000,0,rx_nombuf,0
2026-05-06 21:34:24.000,0,ipackets,3
2026-05-06 21:34:24.000,0,imissed,0
2026-05-06 21:34:24.000,0,ibytes,814
2026-05-06 21:34:24.000,0,ierrors,0
2026-05-06 21:34:24.000,0,obytes,33461978760
2026-05-06 21:34:24.000,0,oerrors,0
2026-05-06 21:34:24.000,0,opackets,557699678
2026-05-06 21:34:24.000,n,Value,2
2026-05-06 21:34:25.000,1,rx_nombuf,0
2026-05-06 21:34:25.000,1,ipackets,308273090
2026-05-06 21:34:25.000,1,imissed,0
2026-05-06 21:34:25.000,1,ibytes,18496384558
2026-05-06 21:34:25.000,1,ierrors,0
2026-05-06 21:34:25.000,1,obytes,0
2026-05-06 21:34:25.000,1,oerrors,0
2026-05-06 21:34:25.000,1,opackets,0
2026-05-06 21:34:25.000,0,rx_nombuf,0
2026-05-06 21:34:25.000,0,ipackets,3
2026-05-06 21:34:25.000,0,imissed,0
2026-05-06 21:34:25.000,0,ibytes,814
2026-05-06 21:34:25.000,0,ierrors,0
2026-05-06 21:34:25.000,0,obytes,35694174408
2026-05-06 21:34:25.000,0,oerrors,0
2026-05-06 21:34:25.000,0,opackets,594902942
2026-05-06 21:34:25.000,n,Value,2
2026-05-06 21:34:26.000,1,rx_nombuf,0
2026-05-06 21:34:26.000,1,ipackets,323556961
2026-05-06 21:34:26.000,1,imissed,0
2026-05-06 21:34:26.000,1,ibytes,19413417330
2026-05-06 21:34:26.000,1,ierrors,0
2026-05-06 21:34:26.000,1,obytes,0
2026-05-06 21:34:26.000,1,oerrors,0
2026-05-06 21:34:26.000,1,opackets,0
2026-05-06 21:34:26.000,0,rx_nombuf,0
2026-05-06 21:34:26.000,0,ipackets,3
2026-05-06 21:34:26.000,0,imissed,0
2026-05-06 21:34:26.000,0,ibytes,814
2026-05-06 21:34:26.000,0,ierrors,0
2026-05-06 21:34:26.000,0,obytes,37926372716
2026-05-06 21:34:26.000,0,oerrors,0
2026-05-06 21:34:26.000,0,opackets,632106245
2026-05-06 21:34:26.000,n,Value,2
2026-05-06 21:34:27.000,1,rx_nombuf,0
2026-05-06 21:34:27.000,1,ipackets,339027547
2026-05-06 21:34:27.000,1,imissed,0
2026-05-06 21:34:27.000,1,ibytes,20341652490
2026-05-06 21:34:27.000,1,ierrors,0
2026-05-06 21:34:27.000,1,obytes,0
2026-05-06 21:34:27.000,1,oerrors,0
2026-05-06 21:34:27.000,1,opackets,0
2026-05-06 21:34:27.000,0,rx_nombuf,0
2026-05-06 21:34:27.000,0,ipackets,3
2026-05-06 21:34:27.000,0,imissed,0
2026-05-06 21:34:27.000,0,ibytes,814
2026-05-06 21:34:27.000,0,ierrors,0
2026-05-06 21:34:27.000,0,obytes,40158567720
2026-05-06 21:34:27.000,0,oerrors,0
2026-05-06 21:34:27.000,0,opackets,669309494
2026-05-06 21:34:27.000,n,Value,2
2026-05-06 21:34:28.000,1,rx_nombuf,0
2026-05-06 21:34:28.000,1,ipackets,354390912
2026-05-06 21:34:28.000,1,imissed,0
2026-05-06 21:34:28.000,1,ibytes,21263454390
2026-05-06 21:34:28.000,1,ierrors,0
2026-05-06 21:34:28.000,1,obytes,0
2026-05-06 21:34:28.000,1,oerrors,0
2026-05-06 21:34:28.000,1,opackets,0
2026-05-06 21:34:28.000,0,rx_nombuf,0
2026-05-06 21:34:28.000,0,ipackets,3
2026-05-06 21:34:28.000,0,imissed,0
2026-05-06 21:34:28.000,0,ibytes,814
2026-05-06 21:34:28.000,0,ierrors,0
2026-05-06 21:34:28.000,0,obytes,42390764216
2026-05-06 21:34:28.000,0,oerrors,0
2026-05-06 21:34:28.000,0,opackets,706512770
2026-05-06 21:34:28.000,n,Value,2
2026-05-06 21:34:29.000,1,rx_nombuf,0
2026-05-06 21:34:29.000,1,ipackets,369784377
2026-05-06 21:34:29.000,1,imissed,0
2026-05-06 21:34:29.000,1,ibytes,22187062226
2026-05-06 21:34:29.000,1,ierrors,0
2026-05-06 21:34:29.000,1,obytes,0
2026-05-06 21:34:29.000,1,oerrors,0
2026-05-06 21:34:29.000,1,opackets,0
2026-05-06 21:34:29.000,0,rx_nombuf,0
2026-05-06 21:34:29.000,0,ipackets,3
2026-05-06 21:34:29.000,0,imissed,0
2026-05-06 21:34:29.000,0,ibytes,814
2026-05-06 21:34:29.000,0,ierrors,0
2026-05-06 21:34:29.000,0,obytes,44622961384
2026-05-06 21:34:29.000,0,oerrors,0
2026-05-06 21:34:29.000,0,opackets,743716054
2026-05-06 21:34:29.000,n,Value,2
2026-05-06 21:34:30.000,1,rx_nombuf,0
2026-05-06 21:34:30.000,1,ipackets,385367570
2026-05-06 21:34:30.000,1,imissed,0
2026-05-06 21:34:30.000,1,ibytes,23122053806
2026-05-06 21:34:30.000,1,ierrors,0
2026-05-06 21:34:30.000,1,obytes,0
2026-05-06 21:34:30.000,1,oerrors,0
2026-05-06 21:34:30.000,1,opackets,0
2026-05-06 21:34:30.000,0,rx_nombuf,0
2026-05-06 21:34:30.000,0,ipackets,3
2026-05-06 21:34:30.000,0,imissed,0
2026-05-06 21:34:30.000,0,ibytes,814
2026-05-06 21:34:30.000,0,ierrors,0
2026-05-06 21:34:30.000,0,obytes,46855157972
2026-05-06 21:34:30.000,0,oerrors,0
2026-05-06 21:34:30.000,0,opackets,780919339
2026-05-06 21:34:30.000,n,Value,2
