Time,Port,Metric,Value
2026-05-13 18:46:46.000,1,rx_nombuf,0
2026-05-13 18:46:46.000,1,ierrors,0
2026-05-13 18:46:46.000,1,oerrors,0
2026-05-13 18:46:46.000,0,imissed,0
2026-05-13 18:46:46.000,0,ipackets,3
2026-05-13 18:46:46.000,0,obytes,30333642244
2026-05-13 18:46:46.000,0,opackets,505560735
2026-05-13 18:46:46.000,0,ibytes,814
2026-05-13 18:46:46.000,0,rx_nombuf,0
2026-05-13 18:46:46.000,0,ierrors,0
2026-05-13 18:46:46.000,0,oerrors,0
2026-05-13 18:46:46.000,n,Value,2
2026-05-13 18:46:47.000,1,imissed,0
2026-05-13 18:46:47.000,1,ipackets,3
2026-05-13 18:46:47.000,1,obytes,0
2026-05-13 18:46:47.000,1,opackets,0
2026-05-13 18:46:47.000,1,ibytes,810
2026-05-13 18:46:47.000,1,rx_nombuf,0
2026-05-13 18:46:47.000,1,ierrors,0
2026-05-13 18:46:47.000,1,oerrors,0
2026-05-13 18:46:47.000,0,imissed,0
2026-05-13 18:46:47.000,0,ipackets,3
2026-05-13 18:46:47.000,0,obytes,34798047060
2026-05-13 18:46:47.000,0,opackets,579967483
2026-05-13 18:46:47.000,0,ibytes,814
2026-05-13 18:46:47.000,0,rx_nombuf,0
2026-05-13 18:46:47.000,0,ierrors,0
2026-05-13 18:46:47.000,0,oerrors,0
2026-05-13 18:46:47.000,n,Value,2
2026-05-13 18:46:48.000,1,imissed,0
2026-05-13 18:46:48.000,1,ipackets,3
2026-05-13 18:46:48.000,1,obytes,0
2026-05-13 18:46:48.000,1,opackets,0
2026-05-13 18:46:48.000,1,ibytes,810
2026-05-13 18:46:48.000,1,rx_nombuf,0
2026-05-13 18:46:48.000,1,ierrors,0
2026-05-13 18:46:48.000,1,oerrors,0
2026-05-13 18:46:48.000,0,imissed,0
2026-05-13 18:46:48.000,0,ipackets,3
2026-05-13 18:46:48.000,0,obytes,37030250220
2026-05-13 18:46:48.000,0,opackets,617170869
2026-05-13 18:46:48.000,0,ibytes,814
2026-05-13 18:46:48.000,0,rx_nombuf,0
2026-05-13 18:46:48.000,0,ierrors,0
2026-05-13 18:46:48.000,0,oerrors,0
2026-05-13 18:46:48.000,n,Value,2
2026-05-13 18:46:49.000,1,imissed,0
2026-05-13 18:46:49.000,1,ipackets,3
2026-05-13 18:46:49.000,1,obytes,0
2026-05-13 18:46:49.000,1,opackets,0
2026-05-13 18:46:49.000,1,ibytes,810
2026-05-13 18:46:49.000,1,rx_nombuf,0
2026-05-13 18:46:49.000,1,ierrors,0
2026-05-13 18:46:49.000,1,oerrors,0
2026-05-13 18:46:49.000,0,imissed,0
2026-05-13 18:46:49.000,0,ipackets,3
2026-05-13 18:46:49.000,0,obytes,39262455476
2026-05-13 18:46:49.000,0,opackets,654374291
2026-05-13 18:46:49.000,0,ibytes,814
2026-05-13 18:46:49.000,0,rx_nombuf,0
2026-05-13 18:46:49.000,0,ierrors,0
2026-05-13 18:46:49.000,0,oerrors,0
2026-05-13 18:46:49.000,n,Value,2
2026-05-13 18:46:50.000,1,imissed,0
2026-05-13 18:46:50.000,1,ipackets,3
2026-05-13 18:46:50.000,1,obytes,0
2026-05-13 18:46:50.000,1,opackets,0
2026-05-13 18:46:50.000,1,ibytes,810
2026-05-13 18:46:50.000,1,rx_nombuf,0
2026-05-13 18:46:50.000,1,ierrors,0
2026-05-13 18:46:50.000,1,oerrors,0
2026-05-13 18:46:50.000,0,imissed,0
2026-05-13 18:46:50.000,0,ipackets,3
2026-05-13 18:46:50.000,0,obytes,41494658936
2026-05-13 18:46:50.000,0,opackets,691577682
2026-05-13 18:46:50.000,0,ibytes,814
2026-05-13 18:46:50.000,0,rx_nombuf,0
2026-05-13 18:46:50.000,0,ierrors,0
2026-05-13 18:46:50.000,0,oerrors,0
2026-05-13 18:46:50.000,n,Value,2
2026-05-13 18:46:51.000,1,imissed,0
2026-05-13 18:46:51.000,1,ipackets,3
2026-05-13 18:46:51.000,1,obytes,0
2026-05-13 18:46:51.000,1,opackets,0
2026-05-13 18:46:51.000,1,ibytes,810
2026-05-13 18:46:51.000,1,rx_nombuf,0
2026-05-13 18:46:51.000,1,ierrors,0
2026-05-13 18:46:51.000,1,oerrors,0
2026-05-13 18:46:51.000,0,imissed,0
2026-05-13 18:46:51.000,0,ipackets,3
2026-05-13 18:46:51.000,0,obytes,43726863060
2026-05-13 18:46:51.000,0,opackets,728781083
2026-05-13 18:46:51.000,0,ibytes,814
2026-05-13 18:46:51.000,0,rx_nombuf,0
2026-05-13 18:46:51.000,0,ierrors,0
2026-05-13 18:46:51.000,0,oerrors,0
2026-05-13 18:46:51.000,n,Value,2
2026-05-13 18:46:52.000,1,imissed,0
2026-05-13 18:46:52.000,1,ipackets,3
2026-05-13 18:46:52.000,1,obytes,0
2026-05-13 18:46:52.000,1,opackets,0
2026-05-13 18:46:52.000,1,ibytes,810
2026-05-13 18:46:52.000,1,rx_nombuf,0
2026-05-13 18:46:52.000,1,ierrors,0
2026-05-13 18:46:52.000,1,oerrors,0
2026-05-13 18:46:52.000,0,imissed,0
2026-05-13 18:46:52.000,0,ipackets,3
2026-05-13 18:46:52.000,0,obytes,45959067424
2026-05-13 18:46:52.000,0,opackets,765984488
2026-05-13 18:46:52.000,0,ibytes,814
2026-05-13 18:46:52.000,0,rx_nombuf,0
2026-05-13 18:46:52.000,0,ierrors,0
2026-05-13 18:46:52.000,0,oerrors,0
2026-05-13 18:46:52.000,n,Value,2
2026-05-13 18:46:53.000,1,imissed,0
2026-05-13 18:46:53.000,1,ipackets,3
2026-05-13 18:46:53.000,1,obytes,0
2026-05-13 18:46:53.000,1,opackets,0
2026-05-13 18:46:53.000,1,ibytes,810
2026-05-13 18:46:53.000,1,rx_nombuf,0
2026-05-13 18:46:53.000,1,ierrors,0
2026-05-13 18:46:53.000,1,oerrors,0
2026-05-13 18:46:53.000,0,imissed,0
2026-05-13 18:46:53.000,0,ipackets,3
2026-05-13 18:46:53.000,0,obytes,48191271416
2026-05-13 18:46:53.000,0,opackets,803187890
2026-05-13 18:46:53.000,0,ibytes,814
2026-05-13 18:46:53.000,0,rx_nombuf,0
2026-05-13 18:46:53.000,0,ierrors,0
2026-05-13 18:46:53.000,0,oerrors,0
2026-05-13 18:46:53.000,n,Value,2
2026-05-13 18:46:54.000,1,imissed,0
2026-05-13 18:46:54.000,1,ipackets,3
2026-05-13 18:46:54.000,1,obytes,0
2026-05-13 18:46:54.000,1,opackets,0
2026-05-13 18:46:54.000,1,ibytes,810
2026-05-13 18:46:54.000,1,rx_nombuf,0
2026-05-13 18:46:54.000,1,ierrors,0
2026-05-13 18:46:54.000,1,oerrors,0
2026-05-13 18:46:54.000,0,imissed,0
2026-05-13 18:46:54.000,0,ipackets,3
2026-05-13 18:46:54.000,0,obytes,50423476084
2026-05-13 18:46:54.000,0,opackets,840391299
2026-05-13 18:46:54.000,0,ibytes,814
2026-05-13 18:46:54.000,0,rx_nombuf,0
2026-05-13 18:46:54.000,0,ierrors,0
2026-05-13 18:46:54.000,0,oerrors,0
2026-05-13 18:46:54.000,n,Value,2
2026-05-13 18:46:55.000,1,imissed,0
2026-05-13 18:46:55.000,1,ipackets,3
2026-05-13 18:46:55.000,1,obytes,0
2026-05-13 18:46:55.000,1,opackets,0
2026-05-13 18:46:55.000,1,ibytes,810
2026-05-13 18:46:55.000,1,rx_nombuf,0
2026-05-13 18:46:55.000,1,ierrors,0
2026-05-13 18:46:55.000,1,oerrors,0
2026-05-13 18:46:55.000,0,imissed,0
2026-05-13 18:46:55.000,0,ipackets,3
2026-05-13 18:46:55.000,0,obytes,52655682004
2026-05-13 18:46:55.000,0,opackets,877594731
2026-05-13 18:46:55.000,0,ibytes,814
2026-05-13 18:46:55.000,0,rx_nombuf,0
2026-05-13 18:46:55.000,0,ierrors,0
2026-05-13 18:46:55.000,0,oerrors,0
2026-05-13 18:46:55.000,n,Value,2
2026-05-13 18:46:56.000,1,imissed,0
2026-05-13 18:46:56.000,1,ipackets,3
2026-05-13 18:46:56.000,1,obytes,0
2026-05-13 18:46:56.000,1,opackets,0
2026-05-13 18:46:56.000,1,ibytes,810
2026-05-13 18:46:56.000,1,rx_nombuf,0
2026-05-13 18:46:56.000,1,ierrors,0
2026-05-13 18:46:56.000,1,oerrors,0
2026-05-13 18:46:56.000,0,imissed,0
2026-05-13 18:46:56.000,0,ipackets,3
2026-05-13 18:46:56.000,0,obytes,54887883244
2026-05-13 18:46:56.000,0,opackets,914798085
2026-05-13 18:46:56.000,0,ibytes,814
2026-05-13 18:46:56.000,0,rx_nombuf,0
2026-05-13 18:46:56.000,0,ierrors,0
2026-05-13 18:46:56.000,0,oerrors,0
2026-05-13 18:46:56.000,n,Value,2
2026-05-13 18:46:57.000,1,imissed,0
2026-05-13 18:46:57.000,1,ipackets,3
2026-05-13 18:46:57.000,1,obytes,0
2026-05-13 18:46:57.000,1,opackets,0
2026-05-13 18:46:57.000,1,ibytes,810
2026-05-13 18:46:57.000,1,rx_nombuf,0
2026-05-13 18:46:57.000,1,ierrors,0
2026-05-13 18:46:57.000,1,oerrors,0
2026-05-13 18:46:57.000,0,imissed,0
2026-05-13 18:46:57.000,0,ipackets,3
2026-05-13 18:46:57.000,0,obytes,57120087844
2026-05-13 18:46:57.000,0,opackets,952001495
2026-05-13 18:46:57.000,0,ibytes,814
2026-05-13 18:46:57.000,0,rx_nombuf,0
2026-05-13 18:46:57.000,0,ierrors,0
2026-05-13 18:46:57.000,0,oerrors,0
2026-05-13 18:46:57.000,n,Value,2
