Time,Port,Metric,Value
2026-05-13 17:47:09.000,n,Value,1
2026-05-13 17:47:10.000,0,ierrors,0
2026-05-13 17:47:10.000,0,rx_nombuf,0
2026-05-13 17:47:10.000,0,oerrors,0
2026-05-13 17:47:10.000,0,ibytes,12100973530
2026-05-13 17:47:10.000,0,ipackets,201682903
2026-05-13 17:47:10.000,0,obytes,0
2026-05-13 17:47:10.000,0,opackets,0
2026-05-13 17:47:10.000,0,imissed,0
2026-05-13 17:47:10.000,n,Value,1
