Time,Port,Metric,Value
2026-05-13 17:47:06.000,0,rx_nombuf,0
2026-05-13 17:47:06.000,0,ipackets,3
2026-05-13 17:47:06.000,0,ierrors,0
2026-05-13 17:47:06.000,0,oerrors,996
2026-05-13 17:47:06.000,n,Value,1
2026-05-13 17:47:07.000,0,obytes,24455140964
2026-05-13 17:47:07.000,0,imissed,0
2026-05-13 17:47:07.000,0,ibytes,810
2026-05-13 17:47:07.000,0,opackets,407585719
2026-05-13 17:47:07.000,0,rx_nombuf,0
2026-05-13 17:47:07.000,0,ipackets,3
2026-05-13 17:47:07.000,0,ierrors,0
2026-05-13 17:47:07.000,0,oerrors,1096
2026-05-13 17:47:07.000,n,Value,1
2026-05-13 17:47:08.000,0,obytes,26687333316
2026-05-13 17:47:08.000,0,imissed,0
2026-05-13 17:47:08.000,0,ibytes,810
2026-05-13 17:47:08.000,0,opackets,444788927
2026-05-13 17:47:08.000,0,rx_nombuf,0
2026-05-13 17:47:08.000,0,ipackets,3
2026-05-13 17:47:08.000,0,ierrors,0
2026-05-13 17:47:08.000,0,oerrors,1196
2026-05-13 17:47:08.000,n,Value,1
2026-05-13 17:47:09.000,0,obytes,28919525740
2026-05-13 17:47:09.000,0,imissed,0
2026-05-13 17:47:09.000,0,ibytes,810
2026-05-13 17:47:09.000,0,opackets,481992133
2026-05-13 17:47:09.000,0,rx_nombuf,0
2026-05-13 17:47:09.000,0,ipackets,3
2026-05-13 17:47:09.000,0,ierrors,0
2026-05-13 17:47:09.000,0,oerrors,1296
2026-05-13 17:47:09.000,n,Value,1
2026-05-13 17:47:10.000,0,obytes,31151428664
2026-05-13 17:47:10.000,0,imissed,0
2026-05-13 17:47:10.000,0,ibytes,810
2026-05-13 17:47:10.000,0,opackets,519190514
2026-05-13 17:47:10.000,0,rx_nombuf,0
2026-05-13 17:47:10.000,0,ipackets,3
2026-05-13 17:47:10.000,0,ierrors,0
2026-05-13 17:47:10.000,0,oerrors,1396
2026-05-13 17:47:10.000,n,Value,1
2026-05-13 17:47:11.000,0,obytes,33383615740
2026-05-13 17:47:11.000,0,imissed,0
2026-05-13 17:47:11.000,0,ibytes,810
2026-05-13 17:47:11.000,0,opackets,556393633
2026-05-13 17:47:11.000,0,rx_nombuf,0
2026-05-13 17:47:11.000,0,ipackets,3
2026-05-13 17:47:11.000,0,ierrors,0
2026-05-13 17:47:11.000,0,oerrors,1496
2026-05-13 17:47:11.000,n,Value,1
2026-05-13 17:47:12.000,0,obytes,35615808696
2026-05-13 17:47:12.000,0,imissed,0
2026-05-13 17:47:12.000,0,ibytes,810
2026-05-13 17:47:12.000,0,opackets,593596850
2026-05-13 17:47:12.000,0,rx_nombuf,0
2026-05-13 17:47:12.000,0,ipackets,3
2026-05-13 17:47:12.000,0,ierrors,0
2026-05-13 17:47:12.000,0,oerrors,1596
2026-05-13 17:47:12.000,n,Value,1
2026-05-13 17:47:13.000,0,obytes,37848000884
2026-05-13 17:47:13.000,0,imissed,0
2026-05-13 17:47:13.000,0,ibytes,810
2026-05-13 17:47:13.000,0,opackets,630800051
2026-05-13 17:47:13.000,0,rx_nombuf,0
2026-05-13 17:47:13.000,0,ipackets,3
2026-05-13 17:47:13.000,0,ierrors,0
2026-05-13 17:47:13.000,0,oerrors,1696
2026-05-13 17:47:13.000,n,Value,1
2026-05-13 17:47:14.000,0,obytes,40080193184
2026-05-13 17:47:14.000,0,imissed,0
2026-05-13 17:47:14.000,0,ibytes,810
2026-05-13 17:47:14.000,0,opackets,668003256
2026-05-13 17:47:14.000,0,rx_nombuf,0
2026-05-13 17:47:14.000,0,ipackets,3
2026-05-13 17:47:14.000,0,ierrors,0
2026-05-13 17:47:14.000,0,oerrors,1796
2026-05-13 17:47:14.000,n,Value,1
2026-05-13 17:47:15.000,0,obytes,42312385184
2026-05-13 17:47:15.000,0,imissed,0
2026-05-13 17:47:15.000,0,ibytes,810
2026-05-13 17:47:15.000,0,opackets,705206456
2026-05-13 17:47:15.000,0,rx_nombuf,0
2026-05-13 17:47:15.000,0,ipackets,3
2026-05-13 17:47:15.000,0,ierrors,0
2026-05-13 17:47:15.000,0,oerrors,1896
2026-05-13 17:47:15.000,n,Value,1
2026-05-13 17:47:16.000,0,obytes,44544286236
2026-05-13 17:47:16.000,0,imissed,0
2026-05-13 17:47:16.000,0,ibytes,810
2026-05-13 17:47:16.000,0,opackets,742404809
2026-05-13 17:47:16.000,0,rx_nombuf,0
2026-05-13 17:47:16.000,0,ipackets,3
2026-05-13 17:47:16.000,0,ierrors,0
2026-05-13 17:47:16.000,0,oerrors,1996
2026-05-13 17:47:16.000,n,Value,1
2026-05-13 17:47:17.000,0,obytes,46776477884
2026-05-13 17:47:17.000,0,imissed,0
2026-05-13 17:47:17.000,0,ibytes,810
2026-05-13 17:47:17.000,0,opackets,779608001
2026-05-13 17:47:17.000,0,rx_nombuf,0
2026-05-13 17:47:17.000,0,ipackets,3
2026-05-13 17:47:17.000,0,ierrors,0
2026-05-13 17:47:17.000,0,oerrors,2096
2026-05-13 17:47:17.000,n,Value,1
2026-05-13 17:47:18.000,0,obytes,49008666224
2026-05-13 17:47:18.000,0,imissed,0
2026-05-13 17:47:18.000,0,ibytes,810
2026-05-13 17:47:18.000,0,opackets,816811140
2026-05-13 17:47:18.000,0,rx_nombuf,0
2026-05-13 17:47:18.000,0,ipackets,3
2026-05-13 17:47:18.000,0,ierrors,0
2026-05-13 17:47:18.000,0,oerrors,2196
2026-05-13 17:47:18.000,n,Value,1
2026-05-13 17:47:19.000,0,obytes,51240858408
2026-05-13 17:47:19.000,0,imissed,0
2026-05-13 17:47:19.000,0,ibytes,810
2026-05-13 17:47:19.000,0,opackets,854014342
2026-05-13 17:47:19.000,0,rx_nombuf,0
2026-05-13 17:47:19.000,0,ipackets,3
2026-05-13 17:47:19.000,0,ierrors,0
2026-05-13 17:47:19.000,0,oerrors,2296
2026-05-13 17:47:19.000,n,Value,1
2026-05-13 17:47:20.000,0,obytes,53471320360
2026-05-13 17:47:20.000,0,imissed,0
2026-05-13 17:47:20.000,0,ibytes,1082
2026-05-13 17:47:20.000,0,opackets,891188710
2026-05-13 17:47:20.000,0,rx_nombuf,0
2026-05-13 17:47:20.000,0,ipackets,4
2026-05-13 17:47:20.000,0,ierrors,0
2026-05-13 17:47:20.000,0,oerrors,2396
2026-05-13 17:47:20.000,n,Value,1
2026-05-13 17:47:21.000,0,obytes,55703512180
2026-05-13 17:47:21.000,0,imissed,0
2026-05-13 17:47:21.000,0,ibytes,1082
2026-05-13 17:47:21.000,0,opackets,928391907
2026-05-13 17:47:21.000,0,rx_nombuf,0
2026-05-13 17:47:21.000,0,ipackets,4
2026-05-13 17:47:21.000,0,ierrors,0
2026-05-13 17:47:21.000,0,oerrors,2496
2026-05-13 17:47:21.000,n,Value,1
