Time,Port,Metric,Value
2026-05-06 17:31:15.000,0,imissed,0
2026-05-06 17:31:15.000,0,oerrors,0
2026-05-06 17:31:15.000,0,obytes,13787263968
2026-05-06 17:31:15.000,0,ierrors,0
2026-05-06 17:31:15.000,0,ibytes,538
2026-05-06 17:31:15.000,0,opackets,229787768
2026-05-06 17:31:15.000,0,rx_nombuf,0
2026-05-06 17:31:15.000,0,ipackets,2
2026-05-06 17:31:15.000,n,Value,1
2026-05-06 17:31:16.000,0,imissed,0
2026-05-06 17:31:16.000,0,oerrors,0
2026-05-06 17:31:16.000,0,obytes,16019456552
2026-05-06 17:31:16.000,0,ierrors,0
2026-05-06 17:31:16.000,0,ibytes,538
2026-05-06 17:31:16.000,0,opackets,266990982
2026-05-06 17:31:16.000,0,rx_nombuf,0
2026-05-06 17:31:16.000,0,ipackets,2
2026-05-06 17:31:16.000,n,Value,1
2026-05-06 17:31:17.000,0,imissed,0
2026-05-06 17:31:17.000,0,oerrors,0
2026-05-06 17:31:17.000,0,obytes,18251648500
2026-05-06 17:31:17.000,0,ierrors,0
2026-05-06 17:31:17.000,0,ibytes,538
2026-05-06 17:31:17.000,0,opackets,304194179
2026-05-06 17:31:17.000,0,rx_nombuf,0
2026-05-06 17:31:17.000,0,ipackets,2
2026-05-06 17:31:17.000,n,Value,1
2026-05-06 17:31:18.000,0,imissed,0
2026-05-06 17:31:18.000,0,oerrors,0
2026-05-06 17:31:18.000,0,obytes,20483840984
2026-05-06 17:31:18.000,0,ierrors,0
2026-05-06 17:31:18.000,0,ibytes,538
2026-05-06 17:31:18.000,0,opackets,341397386
2026-05-06 17:31:18.000,0,rx_nombuf,0
2026-05-06 17:31:18.000,0,ipackets,2
2026-05-06 17:31:18.000,n,Value,1
2026-05-06 17:31:19.000,0,imissed,0
2026-05-06 17:31:19.000,0,oerrors,0
2026-05-06 17:31:19.000,0,obytes,22716031724
2026-05-06 17:31:19.000,0,ierrors,0
2026-05-06 17:31:19.000,0,ibytes,538
2026-05-06 17:31:19.000,0,opackets,378600565
2026-05-06 17:31:19.000,0,rx_nombuf,0
2026-05-06 17:31:19.000,0,ipackets,2
2026-05-06 17:31:19.000,n,Value,1
2026-05-06 17:31:20.000,0,imissed,0
2026-05-06 17:31:20.000,0,oerrors,0
2026-05-06 17:31:20.000,0,obytes,24948140868
2026-05-06 17:31:20.000,0,ierrors,0
2026-05-06 17:31:20.000,0,ibytes,538
2026-05-06 17:31:20.000,0,opackets,415802383
2026-05-06 17:31:20.000,0,rx_nombuf,0
2026-05-06 17:31:20.000,0,ipackets,2
2026-05-06 17:31:20.000,n,Value,1
2026-05-06 17:31:21.000,0,imissed,0
2026-05-06 17:31:21.000,0,oerrors,0
2026-05-06 17:31:21.000,0,obytes,27180333156
2026-05-06 17:31:21.000,0,ierrors,0
2026-05-06 17:31:21.000,0,ibytes,538
2026-05-06 17:31:21.000,0,opackets,453005591
2026-05-06 17:31:21.000,0,rx_nombuf,0
2026-05-06 17:31:21.000,0,ipackets,2
2026-05-06 17:31:21.000,n,Value,1
2026-05-06 17:31:22.000,0,imissed,0
2026-05-06 17:31:22.000,0,oerrors,0
2026-05-06 17:31:22.000,0,obytes,29412294096
2026-05-06 17:31:22.000,0,ierrors,0
2026-05-06 17:31:22.000,0,ibytes,538
2026-05-06 17:31:22.000,0,opackets,490204940
2026-05-06 17:31:22.000,0,rx_nombuf,0
2026-05-06 17:31:22.000,0,ipackets,2
2026-05-06 17:31:22.000,n,Value,1
2026-05-06 17:31:23.000,0,imissed,0
2026-05-06 17:31:23.000,0,oerrors,0
2026-05-06 17:31:23.000,0,obytes,31644486280
2026-05-06 17:31:23.000,0,ierrors,0
2026-05-06 17:31:23.000,0,ibytes,538
2026-05-06 17:31:23.000,0,opackets,527408142
2026-05-06 17:31:23.000,0,rx_nombuf,0
2026-05-06 17:31:23.000,0,ipackets,2
2026-05-06 17:31:23.000,n,Value,1
2026-05-06 17:31:24.000,0,imissed,0
2026-05-06 17:31:24.000,0,oerrors,0
2026-05-06 17:31:24.000,0,obytes,33875206596
2026-05-06 17:31:24.000,0,ierrors,0
2026-05-06 17:31:24.000,0,ibytes,538
2026-05-06 17:31:24.000,0,opackets,564586815
2026-05-06 17:31:24.000,0,rx_nombuf,0
2026-05-06 17:31:24.000,0,ipackets,2
2026-05-06 17:31:24.000,n,Value,1
2026-05-06 17:31:25.000,0,imissed,0
2026-05-06 17:31:25.000,0,oerrors,0
2026-05-06 17:31:25.000,0,obytes,36107397824
2026-05-06 17:31:25.000,0,ierrors,0
2026-05-06 17:31:25.000,0,ibytes,538
2026-05-06 17:31:25.000,0,opackets,601790000
2026-05-06 17:31:25.000,0,rx_nombuf,0
2026-05-06 17:31:25.000,0,ipackets,2
2026-05-06 17:31:25.000,n,Value,1
2026-05-06 17:31:26.000,0,imissed,0
2026-05-06 17:31:26.000,0,oerrors,0
2026-05-06 17:31:26.000,0,obytes,38337765524
2026-05-06 17:31:26.000,0,ierrors,0
2026-05-06 17:31:26.000,0,ibytes,538
2026-05-06 17:31:26.000,0,opackets,638962795
2026-05-06 17:31:26.000,0,rx_nombuf,0
2026-05-06 17:31:26.000,0,ipackets,2
2026-05-06 17:31:26.000,n,Value,1
2026-05-06 17:31:27.000,0,imissed,0
2026-05-06 17:31:27.000,0,oerrors,0
2026-05-06 17:31:27.000,0,obytes,40569957764
2026-05-06 17:31:27.000,0,ierrors,0
2026-05-06 17:31:27.000,0,ibytes,538
2026-05-06 17:31:27.000,0,opackets,676165999
2026-05-06 17:31:27.000,0,rx_nombuf,0
2026-05-06 17:31:27.000,0,ipackets,2
2026-05-06 17:31:27.000,n,Value,1
2026-05-06 17:31:28.000,0,imissed,0
2026-05-06 17:31:28.000,0,oerrors,0
2026-05-06 17:31:28.000,0,obytes,42798846824
2026-05-06 17:31:28.000,0,ierrors,0
2026-05-06 17:31:28.000,0,ibytes,538
2026-05-06 17:31:28.000,0,opackets,713314150
2026-05-06 17:31:28.000,0,rx_nombuf,0
2026-05-06 17:31:28.000,0,ipackets,2
2026-05-06 17:31:28.000,n,Value,1
2026-05-06 17:31:29.000,0,imissed,0
2026-05-06 17:31:29.000,0,oerrors,0
2026-05-06 17:31:29.000,0,obytes,45031038756
2026-05-06 17:31:29.000,0,ierrors,0
2026-05-06 17:31:29.000,0,ibytes,538
2026-05-06 17:31:29.000,0,opackets,750517351
2026-05-06 17:31:29.000,0,rx_nombuf,0
2026-05-06 17:31:29.000,0,ipackets,2
2026-05-06 17:31:29.000,n,Value,1
2026-05-06 17:31:30.000,0,imissed,0
2026-05-06 17:31:30.000,0,oerrors,0
2026-05-06 17:31:30.000,0,obytes,47263135180
2026-05-06 17:31:30.000,0,ierrors,0
2026-05-06 17:31:30.000,0,ibytes,538
2026-05-06 17:31:30.000,0,opackets,787718957
2026-05-06 17:31:30.000,0,rx_nombuf,0
2026-05-06 17:31:30.000,0,ipackets,2
2026-05-06 17:31:30.000,n,Value,1
2026-05-06 17:31:31.000,0,imissed,0
2026-05-06 17:31:31.000,0,oerrors,0
2026-05-06 17:31:31.000,0,obytes,49495326996
2026-05-06 17:31:31.000,0,ierrors,0
2026-05-06 17:31:31.000,0,ibytes,538
2026-05-06 17:31:31.000,0,opackets,824922155
2026-05-06 17:31:31.000,0,rx_nombuf,0
2026-05-06 17:31:31.000,0,ipackets,2
2026-05-06 17:31:31.000,n,Value,1
2026-05-06 17:31:32.000,0,imissed,0
2026-05-06 17:31:32.000,0,oerrors,0
2026-05-06 17:31:32.000,0,obytes,51727500100
2026-05-06 17:31:32.000,0,ierrors,0
2026-05-06 17:31:32.000,0,ibytes,538
2026-05-06 17:31:32.000,0,opackets,862125039
2026-05-06 17:31:32.000,0,rx_nombuf,0
2026-05-06 17:31:32.000,0,ipackets,2
2026-05-06 17:31:32.000,n,Value,1
