Time,Port,Metric,Value
2026-05-06 17:31:16.000,n,Value,2
2026-05-06 17:31:17.000,1,obytes,0
2026-05-06 17:31:17.000,1,rx_nombuf,0
2026-05-06 17:31:17.000,1,ibytes,4193876518
2026-05-06 17:31:17.000,1,ierrors,0
2026-05-06 17:31:17.000,1,ipackets,69897940
2026-05-06 17:31:17.000,1,oerrors,0
2026-05-06 17:31:17.000,1,opackets,0
2026-05-06 17:31:17.000,1,imissed,0
2026-05-06 17:31:17.000,0,obytes,0
2026-05-06 17:31:17.000,0,rx_nombuf,0
2026-05-06 17:31:17.000,0,ibytes,814
2026-05-06 17:31:17.000,0,ierrors,0
2026-05-06 17:31:17.000,0,ipackets,3
2026-05-06 17:31:17.000,0,oerrors,0
2026-05-06 17:31:17.000,0,opackets,0
2026-05-06 17:31:17.000,0,imissed,0
2026-05-06 17:31:17.000,n,Value,2
2026-05-06 17:31:18.000,1,obytes,0
2026-05-06 17:31:18.000,1,rx_nombuf,0
2026-05-06 17:31:18.000,1,ibytes,4775529542
2026-05-06 17:31:18.000,1,ierrors,0
2026-05-06 17:31:18.000,1,ipackets,79592156
2026-05-06 17:31:18.000,1,oerrors,0
2026-05-06 17:31:18.000,1,opackets,0
2026-05-06 17:31:18.000,1,imissed,0
2026-05-06 17:31:18.000,0,obytes,0
2026-05-06 17:31:18.000,0,rx_nombuf,0
2026-05-06 17:31:18.000,0,ibytes,814
2026-05-06 17:31:18.000,0,ierrors,0
2026-05-06 17:31:18.000,0,ipackets,3
2026-05-06 17:31:18.000,0,oerrors,0
2026-05-06 17:31:18.000,0,opackets,0
2026-05-06 17:31:18.000,0,imissed,0
2026-05-06 17:31:18.000,n,Value,2
2026-05-06 17:31:19.000,1,obytes,0
2026-05-06 17:31:19.000,1,rx_nombuf,0
2026-05-06 17:31:19.000,1,ibytes,5357546514
2026-05-06 17:31:19.000,1,ierrors,0
2026-05-06 17:31:19.000,1,ipackets,89292441
2026-05-06 17:31:19.000,1,oerrors,0
2026-05-06 17:31:19.000,1,opackets,0
2026-05-06 17:31:19.000,1,imissed,0
2026-05-06 17:31:19.000,0,obytes,0
2026-05-06 17:31:19.000,0,rx_nombuf,0
2026-05-06 17:31:19.000,0,ibytes,814
2026-05-06 17:31:19.000,0,ierrors,0
2026-05-06 17:31:19.000,0,ipackets,3
2026-05-06 17:31:19.000,0,oerrors,0
2026-05-06 17:31:19.000,0,opackets,0
2026-05-06 17:31:19.000,0,imissed,0
2026-05-06 17:31:19.000,n,Value,2
2026-05-06 17:31:20.000,1,obytes,0
2026-05-06 17:31:20.000,1,rx_nombuf,0
2026-05-06 17:31:20.000,1,ibytes,5939893614
2026-05-06 17:31:20.000,1,ierrors,0
2026-05-06 17:31:20.000,1,ipackets,98998226
2026-05-06 17:31:20.000,1,oerrors,0
2026-05-06 17:31:20.000,1,opackets,0
2026-05-06 17:31:20.000,1,imissed,0
2026-05-06 17:31:20.000,0,obytes,0
2026-05-06 17:31:20.000,0,rx_nombuf,0
2026-05-06 17:31:20.000,0,ibytes,814
2026-05-06 17:31:20.000,0,ierrors,0
2026-05-06 17:31:20.000,0,ipackets,3
2026-05-06 17:31:20.000,0,oerrors,0
2026-05-06 17:31:20.000,0,opackets,0
2026-05-06 17:31:20.000,0,imissed,0
2026-05-06 17:31:20.000,n,Value,2
2026-05-06 17:31:21.000,1,obytes,0
2026-05-06 17:31:21.000,1,rx_nombuf,0
2026-05-06 17:31:21.000,1,ibytes,6521669286
2026-05-06 17:31:21.000,1,ierrors,0
2026-05-06 17:31:21.000,1,ipackets,108694484
2026-05-06 17:31:21.000,1,oerrors,0
2026-05-06 17:31:21.000,1,opackets,0
2026-05-06 17:31:21.000,1,imissed,0
2026-05-06 17:31:21.000,0,obytes,0
2026-05-06 17:31:21.000,0,rx_nombuf,0
2026-05-06 17:31:21.000,0,ibytes,814
2026-05-06 17:31:21.000,0,ierrors,0
2026-05-06 17:31:21.000,0,ipackets,3
2026-05-06 17:31:21.000,0,oerrors,0
2026-05-06 17:31:21.000,0,opackets,0
2026-05-06 17:31:21.000,0,imissed,0
2026-05-06 17:31:21.000,n,Value,2
2026-05-06 17:31:22.000,1,obytes,0
2026-05-06 17:31:22.000,1,rx_nombuf,0
2026-05-06 17:31:22.000,1,ibytes,7095790190
2026-05-06 17:31:22.000,1,ierrors,0
2026-05-06 17:31:22.000,1,ipackets,118263170
2026-05-06 17:31:22.000,1,oerrors,0
2026-05-06 17:31:22.000,1,opackets,0
2026-05-06 17:31:22.000,1,imissed,0
2026-05-06 17:31:22.000,0,obytes,0
2026-05-06 17:31:22.000,0,rx_nombuf,0
2026-05-06 17:31:22.000,0,ibytes,814
2026-05-06 17:31:22.000,0,ierrors,0
2026-05-06 17:31:22.000,0,ipackets,3
2026-05-06 17:31:22.000,0,oerrors,0
2026-05-06 17:31:22.000,0,opackets,0
2026-05-06 17:31:22.000,0,imissed,0
2026-05-06 17:31:22.000,n,Value,2
2026-05-06 17:31:23.000,1,obytes,0
2026-05-06 17:31:23.000,1,rx_nombuf,0
2026-05-06 17:31:23.000,1,ibytes,7668249598
2026-05-06 17:31:23.000,1,ierrors,0
2026-05-06 17:31:23.000,1,ipackets,127804158
2026-05-06 17:31:23.000,1,oerrors,0
2026-05-06 17:31:23.000,1,opackets,0
2026-05-06 17:31:23.000,1,imissed,0
2026-05-06 17:31:23.000,0,obytes,0
2026-05-06 17:31:23.000,0,rx_nombuf,0
2026-05-06 17:31:23.000,0,ibytes,814
2026-05-06 17:31:23.000,0,ierrors,0
2026-05-06 17:31:23.000,0,ipackets,3
2026-05-06 17:31:23.000,0,oerrors,0
2026-05-06 17:31:23.000,0,opackets,0
2026-05-06 17:31:23.000,0,imissed,0
2026-05-06 17:31:23.000,n,Value,2
2026-05-06 17:31:24.000,1,obytes,0
2026-05-06 17:31:24.000,1,rx_nombuf,0
2026-05-06 17:31:24.000,1,ibytes,8127740886
2026-05-06 17:31:24.000,1,ierrors,0
2026-05-06 17:31:24.000,1,ipackets,135462344
2026-05-06 17:31:24.000,1,oerrors,0
2026-05-06 17:31:24.000,1,opackets,0
2026-05-06 17:31:24.000,1,imissed,0
2026-05-06 17:31:24.000,0,obytes,0
2026-05-06 17:31:24.000,0,rx_nombuf,0
2026-05-06 17:31:24.000,0,ibytes,814
2026-05-06 17:31:24.000,0,ierrors,0
2026-05-06 17:31:24.000,0,ipackets,3
2026-05-06 17:31:24.000,0,oerrors,0
2026-05-06 17:31:24.000,0,opackets,0
2026-05-06 17:31:24.000,0,imissed,0
2026-05-06 17:31:24.000,n,Value,2
2026-05-06 17:31:25.000,1,obytes,0
2026-05-06 17:31:25.000,1,rx_nombuf,0
2026-05-06 17:31:25.000,1,ibytes,8587679750
2026-05-06 17:31:25.000,1,ierrors,0
2026-05-06 17:31:25.000,1,ipackets,143127996
2026-05-06 17:31:25.000,1,oerrors,0
2026-05-06 17:31:25.000,1,opackets,0
2026-05-06 17:31:25.000,1,imissed,0
2026-05-06 17:31:25.000,0,obytes,0
2026-05-06 17:31:25.000,0,rx_nombuf,0
2026-05-06 17:31:25.000,0,ibytes,814
2026-05-06 17:31:25.000,0,ierrors,0
2026-05-06 17:31:25.000,0,ipackets,3
2026-05-06 17:31:25.000,0,oerrors,0
2026-05-06 17:31:25.000,0,opackets,0
2026-05-06 17:31:25.000,0,imissed,0
2026-05-06 17:31:25.000,n,Value,2
2026-05-06 17:31:26.000,1,obytes,0
2026-05-06 17:31:26.000,1,rx_nombuf,0
2026-05-06 17:31:26.000,1,ibytes,9049432070
2026-05-06 17:31:26.000,1,ierrors,0
2026-05-06 17:31:26.000,1,ipackets,150823868
2026-05-06 17:31:26.000,1,oerrors,0
2026-05-06 17:31:26.000,1,opackets,0
2026-05-06 17:31:26.000,1,imissed,0
2026-05-06 17:31:26.000,0,obytes,0
2026-05-06 17:31:26.000,0,rx_nombuf,0
2026-05-06 17:31:26.000,0,ibytes,814
2026-05-06 17:31:26.000,0,ierrors,0
2026-05-06 17:31:26.000,0,ipackets,3
2026-05-06 17:31:26.000,0,oerrors,0
2026-05-06 17:31:26.000,0,opackets,0
2026-05-06 17:31:26.000,0,imissed,0
2026-05-06 17:31:26.000,n,Value,2
2026-05-06 17:31:27.000,1,obytes,0
2026-05-06 17:31:27.000,1,rx_nombuf,0
2026-05-06 17:31:27.000,1,ibytes,9512655238
2026-05-06 17:31:27.000,1,ierrors,0
2026-05-06 17:31:27.000,1,ipackets,158544252
2026-05-06 17:31:27.000,1,oerrors,0
2026-05-06 17:31:27.000,1,opackets,0
2026-05-06 17:31:27.000,1,imissed,0
2026-05-06 17:31:27.000,0,obytes,0
2026-05-06 17:31:27.000,0,rx_nombuf,0
2026-05-06 17:31:27.000,0,ibytes,814
2026-05-06 17:31:27.000,0,ierrors,0
2026-05-06 17:31:27.000,0,ipackets,3
2026-05-06 17:31:27.000,0,oerrors,0
2026-05-06 17:31:27.000,0,opackets,0
2026-05-06 17:31:27.000,0,imissed,0
2026-05-06 17:31:27.000,n,Value,2
2026-05-06 17:31:28.000,1,obytes,0
2026-05-06 17:31:28.000,1,rx_nombuf,0
2026-05-06 17:31:28.000,1,ibytes,9969981354
2026-05-06 17:31:28.000,1,ierrors,0
2026-05-06 17:31:28.000,1,ipackets,166166355
2026-05-06 17:31:28.000,1,oerrors,0
2026-05-06 17:31:28.000,1,opackets,0
2026-05-06 17:31:28.000,1,imissed,0
2026-05-06 17:31:28.000,0,obytes,0
2026-05-06 17:31:28.000,0,rx_nombuf,0
2026-05-06 17:31:28.000,0,ibytes,814
2026-05-06 17:31:28.000,0,ierrors,0
2026-05-06 17:31:28.000,0,ipackets,3
2026-05-06 17:31:28.000,0,oerrors,0
2026-05-06 17:31:28.000,0,opackets,0
2026-05-06 17:31:28.000,0,imissed,0
2026-05-06 17:31:28.000,n,Value,2
2026-05-06 17:31:29.000,1,obytes,0
2026-05-06 17:31:29.000,1,rx_nombuf,0
2026-05-06 17:31:29.000,1,ibytes,10432896186
2026-05-06 17:31:29.000,1,ierrors,0
2026-05-06 17:31:29.000,1,ipackets,173881599
2026-05-06 17:31:29.000,1,oerrors,0
2026-05-06 17:31:29.000,1,opackets,0
2026-05-06 17:31:29.000,1,imissed,0
2026-05-06 17:31:29.000,0,obytes,0
2026-05-06 17:31:29.000,0,rx_nombuf,0
2026-05-06 17:31:29.000,0,ibytes,814
2026-05-06 17:31:29.000,0,ierrors,0
2026-05-06 17:31:29.000,0,ipackets,3
2026-05-06 17:31:29.000,0,oerrors,0
2026-05-06 17:31:29.000,0,opackets,0
2026-05-06 17:31:29.000,0,imissed,0
2026-05-06 17:31:29.000,n,Value,2
2026-05-06 17:31:30.000,1,obytes,0
2026-05-06 17:31:30.000,1,rx_nombuf,0
2026-05-06 17:31:30.000,1,ibytes,10895877786
2026-05-06 17:31:30.000,1,ierrors,0
2026-05-06 17:31:30.000,1,ipackets,181597959
2026-05-06 17:31:30.000,1,oerrors,0
2026-05-06 17:31:30.000,1,opackets,0
2026-05-06 17:31:30.000,1,imissed,0
2026-05-06 17:31:30.000,0,obytes,0
2026-05-06 17:31:30.000,0,rx_nombuf,0
2026-05-06 17:31:30.000,0,ibytes,814
2026-05-06 17:31:30.000,0,ierrors,0
2026-05-06 17:31:30.000,0,ipackets,3
2026-05-06 17:31:30.000,0,oerrors,0
2026-05-06 17:31:30.000,0,opackets,0
2026-05-06 17:31:30.000,0,imissed,0
2026-05-06 17:31:30.000,n,Value,2
2026-05-06 17:31:31.000,1,obytes,0
2026-05-06 17:31:31.000,1,rx_nombuf,0
2026-05-06 17:31:31.000,1,ibytes,11359724154
2026-05-06 17:31:31.000,1,ierrors,0
2026-05-06 17:31:31.000,1,ipackets,189328735
2026-05-06 17:31:31.000,1,oerrors,0
2026-05-06 17:31:31.000,1,opackets,0
2026-05-06 17:31:31.000,1,imissed,0
2026-05-06 17:31:31.000,0,obytes,0
2026-05-06 17:31:31.000,0,rx_nombuf,0
2026-05-06 17:31:31.000,0,ibytes,814
2026-05-06 17:31:31.000,0,ierrors,0
2026-05-06 17:31:31.000,0,ipackets,3
2026-05-06 17:31:31.000,0,oerrors,0
2026-05-06 17:31:31.000,0,opackets,0
2026-05-06 17:31:31.000,0,imissed,0
2026-05-06 17:31:31.000,n,Value,2
2026-05-06 17:31:32.000,1,obytes,0
2026-05-06 17:31:32.000,1,rx_nombuf,0
2026-05-06 17:31:32.000,1,ibytes,11822646006
2026-05-06 17:31:32.000,1,ierrors,0
2026-05-06 17:31:32.000,1,ipackets,197044096
2026-05-06 17:31:32.000,1,oerrors,0
2026-05-06 17:31:32.000,1,opackets,0
2026-05-06 17:31:32.000,1,imissed,0
2026-05-06 17:31:32.000,0,obytes,0
2026-05-06 17:31:32.000,0,rx_nombuf,0
2026-05-06 17:31:32.000,0,ibytes,814
2026-05-06 17:31:32.000,0,ierrors,0
2026-05-06 17:31:32.000,0,ipackets,3
2026-05-06 17:31:32.000,0,oerrors,0
2026-05-06 17:31:32.000,0,opackets,0
2026-05-06 17:31:32.000,0,imissed,0
2026-05-06 17:31:32.000,n,Value,2
