Time,Port,Metric,Value
2026-05-29 15:15:25.000,1,ierrors,0
2026-05-29 15:15:25.000,1,opackets,0
2026-05-29 15:15:25.000,1,rx_nombuf,0
2026-05-29 15:15:25.000,0,imissed,0
2026-05-29 15:15:25.000,0,ipackets,3
2026-05-29 15:15:25.000,0,ibytes,814
2026-05-29 15:15:25.000,0,oerrors,0
2026-05-29 15:15:25.000,0,obytes,0
2026-05-29 15:15:25.000,0,ierrors,0
2026-05-29 15:15:25.000,0,opackets,0
2026-05-29 15:15:25.000,0,rx_nombuf,0
2026-05-29 15:15:25.000,n,Value,2
2026-05-29 15:15:26.000,1,imissed,0
2026-05-29 15:15:26.000,1,ipackets,170249859
2026-05-29 15:15:26.000,1,ibytes,10214992170
2026-05-29 15:15:26.000,1,oerrors,0
2026-05-29 15:15:26.000,1,obytes,0
2026-05-29 15:15:26.000,1,ierrors,0
2026-05-29 15:15:26.000,1,opackets,0
2026-05-29 15:15:26.000,1,rx_nombuf,0
2026-05-29 15:15:26.000,0,imissed,0
2026-05-29 15:15:26.000,0,ipackets,3
2026-05-29 15:15:26.000,0,ibytes,814
2026-05-29 15:15:26.000,0,oerrors,0
2026-05-29 15:15:26.000,0,obytes,0
2026-05-29 15:15:26.000,0,ierrors,0
2026-05-29 15:15:26.000,0,opackets,0
2026-05-29 15:15:26.000,0,rx_nombuf,0
2026-05-29 15:15:26.000,n,Value,2
2026-05-29 15:15:27.000,1,imissed,0
2026-05-29 15:15:27.000,1,ipackets,182541407
2026-05-29 15:15:27.000,1,ibytes,10952483258
2026-05-29 15:15:27.000,1,oerrors,0
2026-05-29 15:15:27.000,1,obytes,0
2026-05-29 15:15:27.000,1,ierrors,0
2026-05-29 15:15:27.000,1,opackets,0
2026-05-29 15:15:27.000,1,rx_nombuf,0
2026-05-29 15:15:27.000,0,imissed,0
2026-05-29 15:15:27.000,0,ipackets,3
2026-05-29 15:15:27.000,0,ibytes,814
2026-05-29 15:15:27.000,0,oerrors,0
2026-05-29 15:15:27.000,0,obytes,0
2026-05-29 15:15:27.000,0,ierrors,0
2026-05-29 15:15:27.000,0,opackets,0
2026-05-29 15:15:27.000,0,rx_nombuf,0
2026-05-29 15:15:27.000,n,Value,2
2026-05-29 15:15:28.000,1,imissed,0
2026-05-29 15:15:28.000,1,ipackets,194836548
2026-05-29 15:15:28.000,1,ibytes,11690193399
2026-05-29 15:15:28.000,1,oerrors,0
2026-05-29 15:15:28.000,1,obytes,0
2026-05-29 15:15:28.000,1,ierrors,0
2026-05-29 15:15:28.000,1,opackets,0
2026-05-29 15:15:28.000,1,rx_nombuf,0
2026-05-29 15:15:28.000,0,imissed,0
2026-05-29 15:15:28.000,0,ipackets,4
2026-05-29 15:15:28.000,0,ibytes,1147
2026-05-29 15:15:28.000,0,oerrors,0
2026-05-29 15:15:28.000,0,obytes,0
2026-05-29 15:15:28.000,0,ierrors,0
2026-05-29 15:15:28.000,0,opackets,0
2026-05-29 15:15:28.000,0,rx_nombuf,0
2026-05-29 15:15:28.000,n,Value,2
2026-05-29 15:15:29.000,1,imissed,0
2026-05-29 15:15:29.000,1,ipackets,207266500
2026-05-29 15:15:29.000,1,ibytes,12435989367
2026-05-29 15:15:29.000,1,oerrors,0
2026-05-29 15:15:29.000,1,obytes,0
2026-05-29 15:15:29.000,1,ierrors,0
2026-05-29 15:15:29.000,1,opackets,0
2026-05-29 15:15:29.000,1,rx_nombuf,0
2026-05-29 15:15:29.000,0,imissed,0
2026-05-29 15:15:29.000,0,ipackets,4
2026-05-29 15:15:29.000,0,ibytes,1147
2026-05-29 15:15:29.000,0,oerrors,0
2026-05-29 15:15:29.000,0,obytes,0
2026-05-29 15:15:29.000,0,ierrors,0
2026-05-29 15:15:29.000,0,opackets,0
2026-05-29 15:15:29.000,0,rx_nombuf,0
2026-05-29 15:15:29.000,n,Value,2
2026-05-29 15:15:30.000,1,imissed,0
2026-05-29 15:15:30.000,1,ipackets,219661031
2026-05-29 15:15:30.000,1,ibytes,13179660971
2026-05-29 15:15:30.000,1,oerrors,0
2026-05-29 15:15:30.000,1,obytes,0
2026-05-29 15:15:30.000,1,ierrors,0
2026-05-29 15:15:30.000,1,opackets,0
2026-05-29 15:15:30.000,1,rx_nombuf,0
2026-05-29 15:15:30.000,0,imissed,0
2026-05-29 15:15:30.000,0,ipackets,4
2026-05-29 15:15:30.000,0,ibytes,1147
2026-05-29 15:15:30.000,0,oerrors,0
2026-05-29 15:15:30.000,0,obytes,0
2026-05-29 15:15:30.000,0,ierrors,0
2026-05-29 15:15:30.000,0,opackets,0
2026-05-29 15:15:30.000,0,rx_nombuf,0
2026-05-29 15:15:30.000,n,Value,2
2026-05-29 15:15:31.000,1,imissed,0
2026-05-29 15:15:31.000,1,ipackets,232072051
2026-05-29 15:15:31.000,1,ibytes,13924322043
2026-05-29 15:15:31.000,1,oerrors,0
2026-05-29 15:15:31.000,1,obytes,0
2026-05-29 15:15:31.000,1,ierrors,0
2026-05-29 15:15:31.000,1,opackets,0
2026-05-29 15:15:31.000,1,rx_nombuf,0
2026-05-29 15:15:31.000,0,imissed,0
2026-05-29 15:15:31.000,0,ipackets,4
2026-05-29 15:15:31.000,0,ibytes,1147
2026-05-29 15:15:31.000,0,oerrors,0
2026-05-29 15:15:31.000,0,obytes,0
2026-05-29 15:15:31.000,0,ierrors,0
2026-05-29 15:15:31.000,0,opackets,0
2026-05-29 15:15:31.000,0,rx_nombuf,0
2026-05-29 15:15:31.000,n,Value,2
2026-05-29 15:15:32.000,1,imissed,0
2026-05-29 15:15:32.000,1,ipackets,244447989
2026-05-29 15:15:32.000,1,ibytes,14666878259
2026-05-29 15:15:32.000,1,oerrors,0
2026-05-29 15:15:32.000,1,obytes,0
2026-05-29 15:15:32.000,1,ierrors,0
2026-05-29 15:15:32.000,1,opackets,0
2026-05-29 15:15:32.000,1,rx_nombuf,0
2026-05-29 15:15:32.000,0,imissed,0
2026-05-29 15:15:32.000,0,ipackets,4
2026-05-29 15:15:32.000,0,ibytes,1147
2026-05-29 15:15:32.000,0,oerrors,0
2026-05-29 15:15:32.000,0,obytes,0
2026-05-29 15:15:32.000,0,ierrors,0
2026-05-29 15:15:32.000,0,opackets,0
2026-05-29 15:15:32.000,0,rx_nombuf,0
2026-05-29 15:15:32.000,n,Value,2
2026-05-29 15:15:33.000,1,imissed,0
2026-05-29 15:15:33.000,1,ipackets,256767748
2026-05-29 15:15:33.000,1,ibytes,15406063863
2026-05-29 15:15:33.000,1,oerrors,0
2026-05-29 15:15:33.000,1,obytes,0
2026-05-29 15:15:33.000,1,ierrors,0
2026-05-29 15:15:33.000,1,opackets,0
2026-05-29 15:15:33.000,1,rx_nombuf,0
2026-05-29 15:15:33.000,0,imissed,0
2026-05-29 15:15:33.000,0,ipackets,4
2026-05-29 15:15:33.000,0,ibytes,1147
2026-05-29 15:15:33.000,0,oerrors,0
2026-05-29 15:15:33.000,0,obytes,0
2026-05-29 15:15:33.000,0,ierrors,0
2026-05-29 15:15:33.000,0,opackets,0
2026-05-29 15:15:33.000,0,rx_nombuf,0
2026-05-29 15:15:33.000,n,Value,2
2026-05-29 15:15:34.000,1,imissed,0
2026-05-29 15:15:34.000,1,ipackets,269142473
2026-05-29 15:15:34.000,1,ibytes,16148548963
2026-05-29 15:15:34.000,1,oerrors,0
2026-05-29 15:15:34.000,1,obytes,0
2026-05-29 15:15:34.000,1,ierrors,0
2026-05-29 15:15:34.000,1,opackets,0
2026-05-29 15:15:34.000,1,rx_nombuf,0
2026-05-29 15:15:34.000,0,imissed,0
2026-05-29 15:15:34.000,0,ipackets,4
2026-05-29 15:15:34.000,0,ibytes,1147
2026-05-29 15:15:34.000,0,oerrors,0
2026-05-29 15:15:34.000,0,obytes,0
2026-05-29 15:15:34.000,0,ierrors,0
2026-05-29 15:15:34.000,0,opackets,0
2026-05-29 15:15:34.000,0,rx_nombuf,0
2026-05-29 15:15:34.000,n,Value,2
2026-05-29 15:15:35.000,1,imissed,0
2026-05-29 15:15:35.000,1,ipackets,281537924
2026-05-29 15:15:35.000,1,ibytes,16892276343
2026-05-29 15:15:35.000,1,oerrors,0
2026-05-29 15:15:35.000,1,obytes,0
2026-05-29 15:15:35.000,1,ierrors,0
2026-05-29 15:15:35.000,1,opackets,0
2026-05-29 15:15:35.000,1,rx_nombuf,0
2026-05-29 15:15:35.000,0,imissed,0
2026-05-29 15:15:35.000,0,ipackets,4
2026-05-29 15:15:35.000,0,ibytes,1147
2026-05-29 15:15:35.000,0,oerrors,0
2026-05-29 15:15:35.000,0,obytes,0
2026-05-29 15:15:35.000,0,ierrors,0
2026-05-29 15:15:35.000,0,opackets,0
2026-05-29 15:15:35.000,0,rx_nombuf,0
2026-05-29 15:15:35.000,n,Value,2
2026-05-29 15:15:36.000,1,imissed,0
2026-05-29 15:15:36.000,1,ipackets,293814724
2026-05-29 15:15:36.000,1,ibytes,17628883703
2026-05-29 15:15:36.000,1,oerrors,0
2026-05-29 15:15:36.000,1,obytes,0
2026-05-29 15:15:36.000,1,ierrors,0
2026-05-29 15:15:36.000,1,opackets,0
2026-05-29 15:15:36.000,1,rx_nombuf,0
2026-05-29 15:15:36.000,0,imissed,0
2026-05-29 15:15:36.000,0,ipackets,4
2026-05-29 15:15:36.000,0,ibytes,1147
2026-05-29 15:15:36.000,0,oerrors,0
2026-05-29 15:15:36.000,0,obytes,0
2026-05-29 15:15:36.000,0,ierrors,0
2026-05-29 15:15:36.000,0,opackets,0
2026-05-29 15:15:36.000,0,rx_nombuf,0
2026-05-29 15:15:36.000,n,Value,2
2026-05-29 15:15:37.000,1,imissed,0
2026-05-29 15:15:37.000,1,ipackets,306165124
2026-05-29 15:15:37.000,1,ibytes,18369908343
2026-05-29 15:15:37.000,1,oerrors,0
2026-05-29 15:15:37.000,1,obytes,0
2026-05-29 15:15:37.000,1,ierrors,0
2026-05-29 15:15:37.000,1,opackets,0
2026-05-29 15:15:37.000,1,rx_nombuf,0
2026-05-29 15:15:37.000,0,imissed,0
2026-05-29 15:15:37.000,0,ipackets,4
2026-05-29 15:15:37.000,0,ibytes,1147
2026-05-29 15:15:37.000,0,oerrors,0
2026-05-29 15:15:37.000,0,obytes,0
2026-05-29 15:15:37.000,0,ierrors,0
2026-05-29 15:15:37.000,0,opackets,0
2026-05-29 15:15:37.000,0,rx_nombuf,0
2026-05-29 15:15:37.000,n,Value,2
