Time,Port,Metric,Value
2026-05-12 17:15:03.000,0,oerrors,0
2026-05-12 17:15:03.000,n,Value,2
2026-05-12 17:15:04.000,1,ibytes,1143
2026-05-12 17:15:04.000,1,rx_nombuf,0
2026-05-12 17:15:04.000,1,opackets,0
2026-05-12 17:15:04.000,1,imissed,0
2026-05-12 17:15:04.000,1,ipackets,4
2026-05-12 17:15:04.000,1,ierrors,0
2026-05-12 17:15:04.000,1,obytes,0
2026-05-12 17:15:04.000,1,oerrors,0
2026-05-12 17:15:04.000,0,ibytes,606
2026-05-12 17:15:04.000,0,rx_nombuf,0
2026-05-12 17:15:04.000,0,opackets,184954714
2026-05-12 17:15:04.000,0,imissed,0
2026-05-12 17:15:04.000,0,ipackets,2
2026-05-12 17:15:04.000,0,ierrors,0
2026-05-12 17:15:04.000,0,obytes,11097281048
2026-05-12 17:15:04.000,0,oerrors,0
2026-05-12 17:15:04.000,n,Value,2
2026-05-12 17:15:05.000,1,ibytes,1143
2026-05-12 17:15:05.000,1,rx_nombuf,0
2026-05-12 17:15:05.000,1,opackets,0
2026-05-12 17:15:05.000,1,imissed,0
2026-05-12 17:15:05.000,1,ipackets,4
2026-05-12 17:15:05.000,1,ierrors,0
2026-05-12 17:15:05.000,1,obytes,0
2026-05-12 17:15:05.000,1,oerrors,0
2026-05-12 17:15:05.000,0,ibytes,606
2026-05-12 17:15:05.000,0,rx_nombuf,0
2026-05-12 17:15:05.000,0,opackets,222135085
2026-05-12 17:15:05.000,0,imissed,0
2026-05-12 17:15:05.000,0,ipackets,2
2026-05-12 17:15:05.000,0,ierrors,0
2026-05-12 17:15:05.000,0,obytes,13328103180
2026-05-12 17:15:05.000,0,oerrors,0
2026-05-12 17:15:05.000,n,Value,2
2026-05-12 17:15:06.000,1,ibytes,1476
2026-05-12 17:15:06.000,1,rx_nombuf,0
2026-05-12 17:15:06.000,1,opackets,0
2026-05-12 17:15:06.000,1,imissed,0
2026-05-12 17:15:06.000,1,ipackets,5
2026-05-12 17:15:06.000,1,ierrors,0
2026-05-12 17:15:06.000,1,obytes,0
2026-05-12 17:15:06.000,1,oerrors,0
2026-05-12 17:15:06.000,0,ibytes,606
2026-05-12 17:15:06.000,0,rx_nombuf,0
2026-05-12 17:15:06.000,0,opackets,259338432
2026-05-12 17:15:06.000,0,imissed,0
2026-05-12 17:15:06.000,0,ipackets,2
2026-05-12 17:15:06.000,0,ierrors,0
2026-05-12 17:15:06.000,0,obytes,15560304064
2026-05-12 17:15:06.000,0,oerrors,0
2026-05-12 17:15:06.000,n,Value,2
2026-05-12 17:15:07.000,1,ibytes,1476
2026-05-12 17:15:07.000,1,rx_nombuf,0
2026-05-12 17:15:07.000,1,opackets,0
2026-05-12 17:15:07.000,1,imissed,0
2026-05-12 17:15:07.000,1,ipackets,5
2026-05-12 17:15:07.000,1,ierrors,0
2026-05-12 17:15:07.000,1,obytes,0
2026-05-12 17:15:07.000,1,oerrors,0
2026-05-12 17:15:07.000,0,ibytes,606
2026-05-12 17:15:07.000,0,rx_nombuf,0
2026-05-12 17:15:07.000,0,opackets,296541857
2026-05-12 17:15:07.000,0,imissed,0
2026-05-12 17:15:07.000,0,ipackets,2
2026-05-12 17:15:07.000,0,ierrors,0
2026-05-12 17:15:07.000,0,obytes,17792509564
2026-05-12 17:15:07.000,0,oerrors,0
2026-05-12 17:15:07.000,n,Value,2
2026-05-12 17:15:08.000,1,ibytes,1476
2026-05-12 17:15:08.000,1,rx_nombuf,0
2026-05-12 17:15:08.000,1,opackets,0
2026-05-12 17:15:08.000,1,imissed,0
2026-05-12 17:15:08.000,1,ipackets,5
2026-05-12 17:15:08.000,1,ierrors,0
2026-05-12 17:15:08.000,1,obytes,0
2026-05-12 17:15:08.000,1,oerrors,0
2026-05-12 17:15:08.000,0,ibytes,606
2026-05-12 17:15:08.000,0,rx_nombuf,0
2026-05-12 17:15:08.000,0,opackets,333745272
2026-05-12 17:15:08.000,0,imissed,0
2026-05-12 17:15:08.000,0,ipackets,2
2026-05-12 17:15:08.000,0,ierrors,0
2026-05-12 17:15:08.000,0,obytes,20024714016
2026-05-12 17:15:08.000,0,oerrors,0
2026-05-12 17:15:08.000,n,Value,2
2026-05-12 17:15:09.000,1,ibytes,1476
2026-05-12 17:15:09.000,1,rx_nombuf,0
2026-05-12 17:15:09.000,1,opackets,0
2026-05-12 17:15:09.000,1,imissed,0
2026-05-12 17:15:09.000,1,ipackets,5
2026-05-12 17:15:09.000,1,ierrors,0
2026-05-12 17:15:09.000,1,obytes,0
2026-05-12 17:15:09.000,1,oerrors,0
2026-05-12 17:15:09.000,0,ibytes,1147
2026-05-12 17:15:09.000,0,rx_nombuf,0
2026-05-12 17:15:09.000,0,opackets,370909176
2026-05-12 17:15:09.000,0,imissed,0
2026-05-12 17:15:09.000,0,ipackets,4
2026-05-12 17:15:09.000,0,ierrors,0
2026-05-12 17:15:09.000,0,obytes,22254548704
2026-05-12 17:15:09.000,0,oerrors,0
2026-05-12 17:15:09.000,n,Value,2
2026-05-12 17:15:10.000,1,ibytes,1476
2026-05-12 17:15:10.000,1,rx_nombuf,0
2026-05-12 17:15:10.000,1,opackets,0
2026-05-12 17:15:10.000,1,imissed,0
2026-05-12 17:15:10.000,1,ipackets,5
2026-05-12 17:15:10.000,1,ierrors,0
2026-05-12 17:15:10.000,1,obytes,0
2026-05-12 17:15:10.000,1,oerrors,0
2026-05-12 17:15:10.000,0,ibytes,1147
2026-05-12 17:15:10.000,0,rx_nombuf,0
2026-05-12 17:15:10.000,0,opackets,407996732
2026-05-12 17:15:10.000,0,imissed,0
2026-05-12 17:15:10.000,0,ipackets,4
2026-05-12 17:15:10.000,0,ierrors,0
2026-05-12 17:15:10.000,0,obytes,24479801744
2026-05-12 17:15:10.000,0,oerrors,0
2026-05-12 17:15:10.000,n,Value,2
2026-05-12 17:15:11.000,1,ibytes,1476
2026-05-12 17:15:11.000,1,rx_nombuf,0
2026-05-12 17:15:11.000,1,opackets,0
2026-05-12 17:15:11.000,1,imissed,0
2026-05-12 17:15:11.000,1,ipackets,5
2026-05-12 17:15:11.000,1,ierrors,0
2026-05-12 17:15:11.000,1,obytes,0
2026-05-12 17:15:11.000,1,oerrors,0
2026-05-12 17:15:11.000,0,ibytes,1147
2026-05-12 17:15:11.000,0,rx_nombuf,0
2026-05-12 17:15:11.000,0,opackets,445069136
2026-05-12 17:15:11.000,0,imissed,0
2026-05-12 17:15:11.000,0,ipackets,4
2026-05-12 17:15:11.000,0,ierrors,0
2026-05-12 17:15:11.000,0,obytes,26704146304
2026-05-12 17:15:11.000,0,oerrors,0
2026-05-12 17:15:11.000,n,Value,2
