Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:59     all    0,50    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   99,38
17:14:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59       8    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:14:59       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
17:14:59      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:14:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:14:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:14:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:14:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:59      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:14:59      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:14:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:00     all    0,12    0,00    0,17    0,08    0,00   34,49    0,00    0,00    0,00   65,14
17:15:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00       2    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
17:15:00       3    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
17:15:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:15:00       7    0,98    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   29,41
17:15:00       8    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
17:15:00       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:15:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00      12    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
17:15:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00      14    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
17:15:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:00      16    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:15:00      17    0,00    0,00    0,95    0,00    0,00   80,95    0,00    0,00    0,00   18,10
17:15:00      18    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
17:15:00      19    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:15:00      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:15:00      21    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
17:15:00      22    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
17:15:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:01     all    2,60    0,00    1,20    0,08    0,00   35,52    0,00    0,00    0,00   60,59
17:15:01       0    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:15:01       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:15:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:15:01       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:15:01       4    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:15:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:01       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:15:01       7    0,00    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   19,61
17:15:01       8    1,98    0,00    0,99    0,00    0,00   78,22    0,00    0,00    0,00   18,81
17:15:01       9    9,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
17:15:01      10    2,02    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   94,95
17:15:01      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:15:01      12    0,99    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   34,65
17:15:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:15:01      14    0,00    0,00    1,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
17:15:01      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:15:01      16   18,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
17:15:01      17    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
17:15:01      18    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:15:01      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:15:01      20    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
17:15:01      21    0,00    0,00    0,94    0,00    0,00   85,85    0,00    0,00    0,00   13,21
17:15:01      22    0,94    0,00    0,94    0,00    0,00   85,85    0,00    0,00    0,00   12,26
17:15:01      23   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
