Time,Port,Metric,Value
2026-05-13 21:54:02.000,0,rx_nombuf,0
2026-05-13 21:54:02.000,0,imissed,0
2026-05-13 21:54:02.000,0,ipackets,0
2026-05-13 21:54:02.000,0,ierrors,0
2026-05-13 21:54:02.000,0,ibytes,0
2026-05-13 21:54:02.000,0,obytes,0
2026-05-13 21:54:02.000,0,opackets,0
2026-05-13 21:54:02.000,n,Value,2
2026-05-13 21:54:03.000,1,oerrors,0
2026-05-13 21:54:03.000,1,rx_nombuf,0
2026-05-13 21:54:03.000,1,imissed,0
2026-05-13 21:54:03.000,1,ipackets,3
2026-05-13 21:54:03.000,1,ierrors,0
2026-05-13 21:54:03.000,1,ibytes,810
2026-05-13 21:54:03.000,1,obytes,0
2026-05-13 21:54:03.000,1,opackets,0
2026-05-13 21:54:03.000,0,oerrors,0
2026-05-13 21:54:03.000,0,rx_nombuf,0
2026-05-13 21:54:03.000,0,imissed,0
2026-05-13 21:54:03.000,0,ipackets,0
2026-05-13 21:54:03.000,0,ierrors,0
2026-05-13 21:54:03.000,0,ibytes,0
2026-05-13 21:54:03.000,0,obytes,1020095400
2026-05-13 21:54:03.000,0,opackets,17001622
2026-05-13 21:54:03.000,n,Value,2
2026-05-13 21:54:04.000,1,oerrors,0
2026-05-13 21:54:04.000,1,rx_nombuf,0
2026-05-13 21:54:04.000,1,imissed,0
2026-05-13 21:54:04.000,1,ipackets,3
2026-05-13 21:54:04.000,1,ierrors,0
2026-05-13 21:54:04.000,1,ibytes,810
2026-05-13 21:54:04.000,1,obytes,0
2026-05-13 21:54:04.000,1,opackets,0
2026-05-13 21:54:04.000,0,oerrors,0
2026-05-13 21:54:04.000,0,rx_nombuf,0
2026-05-13 21:54:04.000,0,imissed,0
2026-05-13 21:54:04.000,0,ipackets,1
2026-05-13 21:54:04.000,0,ierrors,0
2026-05-13 21:54:04.000,0,ibytes,273
2026-05-13 21:54:04.000,0,obytes,3251046420
2026-05-13 21:54:04.000,0,opackets,54184139
2026-05-13 21:54:04.000,n,Value,2
2026-05-13 21:54:05.000,1,oerrors,0
2026-05-13 21:54:05.000,1,rx_nombuf,0
2026-05-13 21:54:05.000,1,imissed,0
2026-05-13 21:54:05.000,1,ipackets,3
2026-05-13 21:54:05.000,1,ierrors,0
2026-05-13 21:54:05.000,1,ibytes,810
2026-05-13 21:54:05.000,1,obytes,0
2026-05-13 21:54:05.000,1,opackets,0
2026-05-13 21:54:05.000,0,oerrors,0
2026-05-13 21:54:05.000,0,rx_nombuf,0
2026-05-13 21:54:05.000,0,imissed,0
2026-05-13 21:54:05.000,0,ipackets,1
2026-05-13 21:54:05.000,0,ierrors,0
2026-05-13 21:54:05.000,0,ibytes,273
2026-05-13 21:54:05.000,0,obytes,5483251432
2026-05-13 21:54:05.000,0,opackets,91387558
2026-05-13 21:54:05.000,n,Value,2
2026-05-13 21:54:06.000,1,oerrors,0
2026-05-13 21:54:06.000,1,rx_nombuf,0
2026-05-13 21:54:06.000,1,imissed,0
2026-05-13 21:54:06.000,1,ipackets,3
2026-05-13 21:54:06.000,1,ierrors,0
2026-05-13 21:54:06.000,1,ibytes,810
2026-05-13 21:54:06.000,1,obytes,0
2026-05-13 21:54:06.000,1,opackets,0
2026-05-13 21:54:06.000,0,oerrors,0
2026-05-13 21:54:06.000,0,rx_nombuf,0
2026-05-13 21:54:06.000,0,imissed,0
2026-05-13 21:54:06.000,0,ipackets,1
2026-05-13 21:54:06.000,0,ierrors,0
2026-05-13 21:54:06.000,0,ibytes,273
2026-05-13 21:54:06.000,0,obytes,7715456344
2026-05-13 21:54:06.000,0,opackets,128590970
2026-05-13 21:54:06.000,n,Value,2
2026-05-13 21:54:07.000,1,oerrors,0
2026-05-13 21:54:07.000,1,rx_nombuf,0
2026-05-13 21:54:07.000,1,imissed,0
2026-05-13 21:54:07.000,1,ipackets,3
2026-05-13 21:54:07.000,1,ierrors,0
2026-05-13 21:54:07.000,1,ibytes,810
2026-05-13 21:54:07.000,1,obytes,0
2026-05-13 21:54:07.000,1,opackets,0
2026-05-13 21:54:07.000,0,oerrors,0
2026-05-13 21:54:07.000,0,rx_nombuf,0
2026-05-13 21:54:07.000,0,imissed,0
2026-05-13 21:54:07.000,0,ipackets,1
2026-05-13 21:54:07.000,0,ierrors,0
2026-05-13 21:54:07.000,0,ibytes,273
2026-05-13 21:54:07.000,0,obytes,9947661000
2026-05-13 21:54:07.000,0,opackets,165794382
2026-05-13 21:54:07.000,n,Value,2
2026-05-13 21:54:08.000,1,oerrors,0
2026-05-13 21:54:08.000,1,rx_nombuf,0
2026-05-13 21:54:08.000,1,imissed,0
2026-05-13 21:54:08.000,1,ipackets,3
2026-05-13 21:54:08.000,1,ierrors,0
2026-05-13 21:54:08.000,1,ibytes,810
2026-05-13 21:54:08.000,1,obytes,0
2026-05-13 21:54:08.000,1,opackets,0
2026-05-13 21:54:08.000,0,oerrors,0
2026-05-13 21:54:08.000,0,rx_nombuf,0
2026-05-13 21:54:08.000,0,imissed,0
2026-05-13 21:54:08.000,0,ipackets,1
2026-05-13 21:54:08.000,0,ierrors,0
2026-05-13 21:54:08.000,0,ibytes,273
2026-05-13 21:54:08.000,0,obytes,12179865776
2026-05-13 21:54:08.000,0,opackets,202997796
2026-05-13 21:54:08.000,n,Value,2
2026-05-13 21:54:09.000,1,oerrors,0
2026-05-13 21:54:09.000,1,rx_nombuf,0
2026-05-13 21:54:09.000,1,imissed,0
2026-05-13 21:54:09.000,1,ipackets,3
2026-05-13 21:54:09.000,1,ierrors,0
2026-05-13 21:54:09.000,1,ibytes,810
2026-05-13 21:54:09.000,1,obytes,0
2026-05-13 21:54:09.000,1,opackets,0
2026-05-13 21:54:09.000,0,oerrors,0
2026-05-13 21:54:09.000,0,rx_nombuf,0
2026-05-13 21:54:09.000,0,imissed,0
2026-05-13 21:54:09.000,0,ipackets,1
2026-05-13 21:54:09.000,0,ierrors,0
2026-05-13 21:54:09.000,0,ibytes,273
2026-05-13 21:54:09.000,0,obytes,14412070136
2026-05-13 21:54:09.000,0,opackets,240201202
2026-05-13 21:54:09.000,n,Value,2
2026-05-13 21:54:10.000,1,oerrors,0
2026-05-13 21:54:10.000,1,rx_nombuf,0
2026-05-13 21:54:10.000,1,imissed,0
2026-05-13 21:54:10.000,1,ipackets,3
2026-05-13 21:54:10.000,1,ierrors,0
2026-05-13 21:54:10.000,1,ibytes,810
2026-05-13 21:54:10.000,1,obytes,0
2026-05-13 21:54:10.000,1,opackets,0
2026-05-13 21:54:10.000,0,oerrors,0
2026-05-13 21:54:10.000,0,rx_nombuf,0
2026-05-13 21:54:10.000,0,imissed,0
2026-05-13 21:54:10.000,0,ipackets,1
2026-05-13 21:54:10.000,0,ierrors,0
2026-05-13 21:54:10.000,0,ibytes,273
2026-05-13 21:54:10.000,0,obytes,16644275584
2026-05-13 21:54:10.000,0,opackets,277404624
2026-05-13 21:54:10.000,n,Value,2
2026-05-13 21:54:11.000,1,oerrors,0
2026-05-13 21:54:11.000,1,rx_nombuf,0
2026-05-13 21:54:11.000,1,imissed,0
2026-05-13 21:54:11.000,1,ipackets,3
2026-05-13 21:54:11.000,1,ierrors,0
2026-05-13 21:54:11.000,1,ibytes,810
2026-05-13 21:54:11.000,1,obytes,0
2026-05-13 21:54:11.000,1,opackets,0
2026-05-13 21:54:11.000,0,oerrors,0
2026-05-13 21:54:11.000,0,rx_nombuf,0
2026-05-13 21:54:11.000,0,imissed,0
2026-05-13 21:54:11.000,0,ipackets,1
2026-05-13 21:54:11.000,0,ierrors,0
2026-05-13 21:54:11.000,0,ibytes,273
2026-05-13 21:54:11.000,0,obytes,18876480476
2026-05-13 21:54:11.000,0,opackets,314608041
2026-05-13 21:54:11.000,n,Value,2
2026-05-13 21:54:12.000,1,oerrors,0
2026-05-13 21:54:12.000,1,rx_nombuf,0
2026-05-13 21:54:12.000,1,imissed,0
2026-05-13 21:54:12.000,1,ipackets,3
2026-05-13 21:54:12.000,1,ierrors,0
2026-05-13 21:54:12.000,1,ibytes,810
2026-05-13 21:54:12.000,1,obytes,0
2026-05-13 21:54:12.000,1,opackets,0
2026-05-13 21:54:12.000,0,oerrors,0
2026-05-13 21:54:12.000,0,rx_nombuf,0
2026-05-13 21:54:12.000,0,imissed,0
2026-05-13 21:54:12.000,0,ipackets,1
2026-05-13 21:54:12.000,0,ierrors,0
2026-05-13 21:54:12.000,0,ibytes,273
2026-05-13 21:54:12.000,0,obytes,21108684904
2026-05-13 21:54:12.000,0,opackets,351811446
2026-05-13 21:54:12.000,n,Value,2
2026-05-13 21:54:13.000,1,oerrors,0
2026-05-13 21:54:13.000,1,rx_nombuf,0
2026-05-13 21:54:13.000,1,imissed,0
2026-05-13 21:54:13.000,1,ipackets,3
2026-05-13 21:54:13.000,1,ierrors,0
2026-05-13 21:54:13.000,1,ibytes,810
2026-05-13 21:54:13.000,1,obytes,0
2026-05-13 21:54:13.000,1,opackets,0
2026-05-13 21:54:13.000,0,oerrors,0
2026-05-13 21:54:13.000,0,rx_nombuf,0
2026-05-13 21:54:13.000,0,imissed,0
2026-05-13 21:54:13.000,0,ipackets,3
2026-05-13 21:54:13.000,0,ierrors,0
2026-05-13 21:54:13.000,0,ibytes,814
2026-05-13 21:54:13.000,0,obytes,23340890040
2026-05-13 21:54:13.000,0,opackets,389014866
2026-05-13 21:54:13.000,n,Value,2
2026-05-13 21:54:14.000,1,oerrors,0
2026-05-13 21:54:14.000,1,rx_nombuf,0
2026-05-13 21:54:14.000,1,imissed,0
2026-05-13 21:54:14.000,1,ipackets,3
2026-05-13 21:54:14.000,1,ierrors,0
2026-05-13 21:54:14.000,1,ibytes,810
2026-05-13 21:54:14.000,1,obytes,0
2026-05-13 21:54:14.000,1,opackets,0
2026-05-13 21:54:14.000,0,oerrors,0
2026-05-13 21:54:14.000,0,rx_nombuf,0
2026-05-13 21:54:14.000,0,imissed,0
2026-05-13 21:54:14.000,0,ipackets,3
2026-05-13 21:54:14.000,0,ierrors,0
2026-05-13 21:54:14.000,0,ibytes,814
2026-05-13 21:54:14.000,0,obytes,25573094940
2026-05-13 21:54:14.000,0,opackets,426218281
2026-05-13 21:54:14.000,n,Value,2
2026-05-13 21:54:15.000,1,oerrors,0
2026-05-13 21:54:15.000,1,rx_nombuf,0
2026-05-13 21:54:15.000,1,imissed,0
2026-05-13 21:54:15.000,1,ipackets,3
2026-05-13 21:54:15.000,1,ierrors,0
2026-05-13 21:54:15.000,1,ibytes,810
2026-05-13 21:54:15.000,1,obytes,0
2026-05-13 21:54:15.000,1,opackets,0
2026-05-13 21:54:15.000,0,oerrors,0
2026-05-13 21:54:15.000,0,rx_nombuf,0
2026-05-13 21:54:15.000,0,imissed,0
2026-05-13 21:54:15.000,0,ipackets,3
2026-05-13 21:54:15.000,0,ierrors,0
2026-05-13 21:54:15.000,0,ibytes,814
2026-05-13 21:54:15.000,0,obytes,27805299112
2026-05-13 21:54:15.000,0,opackets,463421686
2026-05-13 21:54:15.000,n,Value,2
2026-05-13 21:54:16.000,1,oerrors,0
2026-05-13 21:54:16.000,1,rx_nombuf,0
2026-05-13 21:54:16.000,1,imissed,0
2026-05-13 21:54:16.000,1,ipackets,3
2026-05-13 21:54:16.000,1,ierrors,0
2026-05-13 21:54:16.000,1,ibytes,810
2026-05-13 21:54:16.000,1,obytes,0
2026-05-13 21:54:16.000,1,opackets,0
2026-05-13 21:54:16.000,0,oerrors,0
2026-05-13 21:54:16.000,0,rx_nombuf,0
2026-05-13 21:54:16.000,0,imissed,0
2026-05-13 21:54:16.000,0,ipackets,3
2026-05-13 21:54:16.000,0,ierrors,0
2026-05-13 21:54:16.000,0,ibytes,814
2026-05-13 21:54:16.000,0,obytes,30037504804
2026-05-13 21:54:16.000,0,opackets,500625111
2026-05-13 21:54:16.000,n,Value,2
2026-05-13 21:54:17.000,1,oerrors,0
2026-05-13 21:54:17.000,1,rx_nombuf,0
2026-05-13 21:54:17.000,1,imissed,0
2026-05-13 21:54:17.000,1,ipackets,3
2026-05-13 21:54:17.000,1,ierrors,0
2026-05-13 21:54:17.000,1,ibytes,810
2026-05-13 21:54:17.000,1,obytes,0
2026-05-13 21:54:17.000,1,opackets,0
2026-05-13 21:54:17.000,0,oerrors,0
2026-05-13 21:54:17.000,0,rx_nombuf,0
2026-05-13 21:54:17.000,0,imissed,0
2026-05-13 21:54:17.000,0,ipackets,3
2026-05-13 21:54:17.000,0,ierrors,0
2026-05-13 21:54:17.000,0,ibytes,814
2026-05-13 21:54:17.000,0,obytes,32269709524
2026-05-13 21:54:17.000,0,opackets,537828523
2026-05-13 21:54:17.000,n,Value,2
2026-05-13 21:54:18.000,1,oerrors,0
2026-05-13 21:54:18.000,1,rx_nombuf,0
2026-05-13 21:54:18.000,1,imissed,0
2026-05-13 21:54:18.000,1,ipackets,3
2026-05-13 21:54:18.000,1,ierrors,0
2026-05-13 21:54:18.000,1,ibytes,810
2026-05-13 21:54:18.000,1,obytes,0
2026-05-13 21:54:18.000,1,opackets,0
2026-05-13 21:54:18.000,0,oerrors,0
2026-05-13 21:54:18.000,0,rx_nombuf,0
2026-05-13 21:54:18.000,0,imissed,0
2026-05-13 21:54:18.000,0,ipackets,3
2026-05-13 21:54:18.000,0,ierrors,0
2026-05-13 21:54:18.000,0,ibytes,814
2026-05-13 21:54:18.000,0,obytes,34501914356
2026-05-13 21:54:18.000,0,opackets,575031939
2026-05-13 21:54:18.000,n,Value,2
2026-05-13 21:54:19.000,1,oerrors,0
2026-05-13 21:54:19.000,1,rx_nombuf,0
2026-05-13 21:54:19.000,1,imissed,0
2026-05-13 21:54:19.000,1,ipackets,3
2026-05-13 21:54:19.000,1,ierrors,0
2026-05-13 21:54:19.000,1,ibytes,810
2026-05-13 21:54:19.000,1,obytes,0
2026-05-13 21:54:19.000,1,opackets,0
2026-05-13 21:54:19.000,0,oerrors,0
2026-05-13 21:54:19.000,0,rx_nombuf,0
2026-05-13 21:54:19.000,0,imissed,0
2026-05-13 21:54:19.000,0,ipackets,3
2026-05-13 21:54:19.000,0,ierrors,0
2026-05-13 21:54:19.000,0,ibytes,814
2026-05-13 21:54:19.000,0,obytes,36734119860
2026-05-13 21:54:19.000,0,opackets,612235363
2026-05-13 21:54:19.000,n,Value,2
2026-05-13 21:54:20.000,1,oerrors,0
2026-05-13 21:54:20.000,1,rx_nombuf,0
2026-05-13 21:54:20.000,1,imissed,0
2026-05-13 21:54:20.000,1,ipackets,3
2026-05-13 21:54:20.000,1,ierrors,0
2026-05-13 21:54:20.000,1,ibytes,810
2026-05-13 21:54:20.000,1,obytes,0
2026-05-13 21:54:20.000,1,opackets,0
2026-05-13 21:54:20.000,0,oerrors,0
2026-05-13 21:54:20.000,0,rx_nombuf,0
2026-05-13 21:54:20.000,0,imissed,0
2026-05-13 21:54:20.000,0,ipackets,3
2026-05-13 21:54:20.000,0,ierrors,0
2026-05-13 21:54:20.000,0,ibytes,814
2026-05-13 21:54:20.000,0,obytes,38966324464
2026-05-13 21:54:20.000,0,opackets,649438772
2026-05-13 21:54:20.000,n,Value,2
2026-05-13 21:54:21.000,1,oerrors,0
2026-05-13 21:54:21.000,1,rx_nombuf,0
2026-05-13 21:54:21.000,1,imissed,0
2026-05-13 21:54:21.000,1,ipackets,3
2026-05-13 21:54:21.000,1,ierrors,0
2026-05-13 21:54:21.000,1,ibytes,810
2026-05-13 21:54:21.000,1,obytes,0
2026-05-13 21:54:21.000,1,opackets,0
2026-05-13 21:54:21.000,0,oerrors,0
2026-05-13 21:54:21.000,0,rx_nombuf,0
2026-05-13 21:54:21.000,0,imissed,0
2026-05-13 21:54:21.000,0,ipackets,3
2026-05-13 21:54:21.000,0,ierrors,0
2026-05-13 21:54:21.000,0,ibytes,814
2026-05-13 21:54:21.000,0,obytes,41198528644
2026-05-13 21:54:21.000,0,opackets,686642175
2026-05-13 21:54:21.000,n,Value,2
2026-05-13 21:54:23.000,1,oerrors,0
2026-05-13 21:54:23.000,1,rx_nombuf,0
2026-05-13 21:54:23.000,1,imissed,0
2026-05-13 21:54:23.000,1,ipackets,3
2026-05-13 21:54:23.000,1,ierrors,0
2026-05-13 21:54:23.000,1,ibytes,810
2026-05-13 21:54:23.000,1,obytes,0
2026-05-13 21:54:23.000,1,opackets,0
2026-05-13 21:54:23.000,0,oerrors,0
2026-05-13 21:54:23.000,0,rx_nombuf,0
2026-05-13 21:54:23.000,0,imissed,0
2026-05-13 21:54:23.000,0,ipackets,3
2026-05-13 21:54:23.000,0,ierrors,0
2026-05-13 21:54:23.000,0,ibytes,814
2026-05-13 21:54:23.000,0,obytes,43430733952
2026-05-13 21:54:23.000,0,opackets,723845600
2026-05-13 21:54:23.000,n,Value,2
2026-05-13 21:54:24.000,1,oerrors,0
2026-05-13 21:54:24.000,1,rx_nombuf,0
2026-05-13 21:54:24.000,1,imissed,0
2026-05-13 21:54:24.000,1,ipackets,3
2026-05-13 21:54:24.000,1,ierrors,0
2026-05-13 21:54:24.000,1,ibytes,810
2026-05-13 21:54:24.000,1,obytes,0
2026-05-13 21:54:24.000,1,opackets,0
2026-05-13 21:54:24.000,0,oerrors,0
2026-05-13 21:54:24.000,0,rx_nombuf,0
2026-05-13 21:54:24.000,0,imissed,0
2026-05-13 21:54:24.000,0,ipackets,3
2026-05-13 21:54:24.000,0,ierrors,0
2026-05-13 21:54:24.000,0,ibytes,814
2026-05-13 21:54:24.000,0,obytes,45662938612
2026-05-13 21:54:24.000,0,opackets,761049011
2026-05-13 21:54:24.000,n,Value,2
2026-05-13 21:54:25.000,1,oerrors,0
2026-05-13 21:54:25.000,1,rx_nombuf,0
2026-05-13 21:54:25.000,1,imissed,0
2026-05-13 21:54:25.000,1,ipackets,3
2026-05-13 21:54:25.000,1,ierrors,0
2026-05-13 21:54:25.000,1,ibytes,810
2026-05-13 21:54:25.000,1,obytes,0
2026-05-13 21:54:25.000,1,opackets,0
2026-05-13 21:54:25.000,0,oerrors,0
2026-05-13 21:54:25.000,0,rx_nombuf,0
2026-05-13 21:54:25.000,0,imissed,0
2026-05-13 21:54:25.000,0,ipackets,3
2026-05-13 21:54:25.000,0,ierrors,0
2026-05-13 21:54:25.000,0,ibytes,814
2026-05-13 21:54:25.000,0,obytes,47895144184
2026-05-13 21:54:25.000,0,opackets,798252434
2026-05-13 21:54:25.000,n,Value,2
2026-05-13 21:54:26.000,1,oerrors,0
2026-05-13 21:54:26.000,1,rx_nombuf,0
2026-05-13 21:54:26.000,1,imissed,0
2026-05-13 21:54:26.000,1,ipackets,3
2026-05-13 21:54:26.000,1,ierrors,0
2026-05-13 21:54:26.000,1,ibytes,810
2026-05-13 21:54:26.000,1,obytes,0
2026-05-13 21:54:26.000,1,opackets,0
2026-05-13 21:54:26.000,0,oerrors,0
2026-05-13 21:54:26.000,0,rx_nombuf,0
2026-05-13 21:54:26.000,0,imissed,0
2026-05-13 21:54:26.000,0,ipackets,3
2026-05-13 21:54:26.000,0,ierrors,0
2026-05-13 21:54:26.000,0,ibytes,814
2026-05-13 21:54:26.000,0,obytes,50127348720
2026-05-13 21:54:26.000,0,opackets,835455844
2026-05-13 21:54:26.000,n,Value,2
2026-05-13 21:54:27.000,1,oerrors,0
2026-05-13 21:54:27.000,1,rx_nombuf,0
2026-05-13 21:54:27.000,1,imissed,0
2026-05-13 21:54:27.000,1,ipackets,3
2026-05-13 21:54:27.000,1,ierrors,0
2026-05-13 21:54:27.000,1,ibytes,810
2026-05-13 21:54:27.000,1,obytes,0
2026-05-13 21:54:27.000,1,opackets,0
2026-05-13 21:54:27.000,0,oerrors,0
2026-05-13 21:54:27.000,0,rx_nombuf,0
2026-05-13 21:54:27.000,0,imissed,0
2026-05-13 21:54:27.000,0,ipackets,3
2026-05-13 21:54:27.000,0,ierrors,0
2026-05-13 21:54:27.000,0,ibytes,814
2026-05-13 21:54:27.000,0,obytes,52359552660
2026-05-13 21:54:27.000,0,opackets,872659243
2026-05-13 21:54:27.000,n,Value,2
